0	60.0
1	60.0
2	60.0
3	60.0
4	60.0
5	383.0
6	383.0
7	383.0
8	383.0
9	383.0
10	129.0
11	129.0
12	129.0
13	129.0
14	129.0
15	311.0
16	311.0
17	311.0
18	311.0
19	311.0
20	107.0
21	107.0
22	107.0
23	107.0
24	107.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	303.0
31	303.0
32	303.0
33	303.0
34	303.0
35	126.0
36	126.0
37	126.0
38	126.0
39	126.0
40	307.0
41	307.0
42	307.0
43	307.0
44	307.0
45	49.0
46	49.0
47	49.0
48	49.0
49	49.0
50	274.0
51	274.0
52	274.0
53	274.0
54	274.0
55	82.0
56	82.0
57	82.0
58	82.0
59	82.0
60	415.0
61	415.0
62	415.0
63	415.0
64	415.0
65	371.0
66	371.0
67	371.0
68	371.0
69	371.0
70	131.0
71	131.0
72	131.0
73	131.0
74	131.0
75	272.0
76	272.0
77	272.0
78	272.0
79	272.0
80	214.0
81	214.0
82	214.0
83	214.0
84	214.0
85	222.0
86	222.0
87	222.0
88	222.0
89	222.0
90	48.0
91	48.0
92	48.0
93	48.0
94	48.0
95	302.0
96	302.0
97	302.0
98	302.0
99	302.0
100	162.0
101	162.0
102	162.0
103	162.0
104	162.0
105	360.0
106	360.0
107	360.0
108	360.0
109	360.0
110	403.0
111	403.0
112	403.0
113	403.0
114	403.0
115	179.0
116	179.0
117	179.0
118	179.0
119	179.0
120	307.0
121	307.0
122	307.0
123	307.0
124	307.0
125	355.0
126	355.0
127	355.0
128	355.0
129	355.0
130	345.0
131	345.0
132	345.0
133	345.0
134	345.0
135	156.0
136	156.0
137	156.0
138	156.0
139	156.0
140	54.0
141	54.0
142	54.0
143	54.0
144	54.0
145	208.0
146	208.0
147	208.0
148	208.0
149	208.0
150	379.0
151	379.0
152	379.0
153	379.0
154	379.0
155	262.0
156	262.0
157	262.0
158	262.0
159	262.0
160	220.0
161	220.0
162	220.0
163	220.0
164	220.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	113.0
171	113.0
172	113.0
173	113.0
174	113.0
175	379.0
176	379.0
177	379.0
178	379.0
179	379.0
180	367.0
181	367.0
182	367.0
183	367.0
184	367.0
185	203.0
186	203.0
187	203.0
188	203.0
189	203.0
190	68.0
191	68.0
192	68.0
193	68.0
194	68.0
195	93.0
196	93.0
197	93.0
198	93.0
199	93.0
200	109.0
201	109.0
202	109.0
203	109.0
204	109.0
205	299.0
206	299.0
207	299.0
208	299.0
209	299.0
210	173.0
211	173.0
212	173.0
213	173.0
214	173.0
215	108.0
216	108.0
217	108.0
218	108.0
219	108.0
220	213.0
221	213.0
222	213.0
223	213.0
224	213.0
225	112.0
226	112.0
227	112.0
228	112.0
229	112.0
230	153.0
231	153.0
232	153.0
233	153.0
234	153.0
235	136.0
236	136.0
237	136.0
238	136.0
239	136.0
240	22.0
241	22.0
242	22.0
243	22.0
244	22.0
245	57.0
246	57.0
247	57.0
248	57.0
249	57.0
