0	36.0
1	36.0
2	36.0
3	36.0
4	36.0
5	142.0
6	142.0
7	142.0
8	142.0
9	142.0
10	130.0
11	130.0
12	130.0
13	130.0
14	130.0
15	242.0
16	242.0
17	242.0
18	242.0
19	242.0
20	135.0
21	135.0
22	135.0
23	135.0
24	135.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	280.0
31	280.0
32	280.0
33	280.0
34	280.0
35	252.0
36	252.0
37	252.0
38	252.0
39	252.0
40	89.0
41	89.0
42	89.0
43	89.0
44	89.0
45	286.0
46	286.0
47	286.0
48	286.0
49	286.0
50	205.0
51	205.0
52	205.0
53	205.0
54	205.0
55	243.0
56	243.0
57	243.0
58	243.0
59	243.0
60	147.0
61	147.0
62	147.0
63	147.0
64	147.0
65	57.0
66	57.0
67	57.0
68	57.0
69	57.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	127.0
81	127.0
82	127.0
83	127.0
84	127.0
85	284.0
86	284.0
87	284.0
88	284.0
89	284.0
90	58.0
91	58.0
92	58.0
93	58.0
94	58.0
95	170.0
96	170.0
97	170.0
98	170.0
99	170.0
100	328.0
101	328.0
102	328.0
103	328.0
104	328.0
105	201.0
106	201.0
107	201.0
108	201.0
109	201.0
110	60.0
111	60.0
112	60.0
113	60.0
114	60.0
115	35.0
116	35.0
117	35.0
118	35.0
119	35.0
120	102.0
121	102.0
122	102.0
123	102.0
124	102.0
125	124.0
126	124.0
127	124.0
128	124.0
129	124.0
130	301.0
131	301.0
132	301.0
133	301.0
134	301.0
135	132.0
136	132.0
137	132.0
138	132.0
139	132.0
140	102.0
141	102.0
142	102.0
143	102.0
144	102.0
145	201.0
146	201.0
147	201.0
148	201.0
149	201.0
150	199.0
151	199.0
152	199.0
153	199.0
154	199.0
155	336.0
156	336.0
157	336.0
158	336.0
159	336.0
160	224.0
161	224.0
162	224.0
163	224.0
164	224.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	160.0
171	160.0
172	160.0
173	160.0
174	160.0
175	235.0
176	235.0
177	235.0
178	235.0
179	235.0
180	207.0
181	207.0
182	207.0
183	207.0
184	207.0
185	268.0
186	268.0
187	268.0
188	268.0
189	268.0
190	306.0
191	306.0
192	306.0
193	306.0
194	306.0
195	136.0
196	136.0
197	136.0
198	136.0
199	136.0
200	261.0
201	261.0
202	261.0
203	261.0
204	261.0
205	131.0
206	131.0
207	131.0
208	131.0
209	131.0
210	297.0
211	297.0
212	297.0
213	297.0
214	297.0
215	244.0
216	244.0
217	244.0
218	244.0
219	244.0
220	115.0
221	115.0
222	115.0
223	115.0
224	115.0
225	222.0
226	222.0
227	222.0
228	222.0
229	222.0
230	138.0
231	138.0
232	138.0
233	138.0
234	138.0
235	94.0
236	94.0
237	94.0
238	94.0
239	94.0
240	74.0
241	74.0
242	74.0
243	74.0
244	74.0
245	84.0
246	84.0
247	84.0
248	84.0
249	84.0
