0	60.0
1	60.0
2	60.0
3	60.0
4	60.0
5	259.0
6	259.0
7	259.0
8	259.0
9	259.0
10	228.0
11	228.0
12	228.0
13	228.0
14	228.0
15	117.0
16	117.0
17	117.0
18	117.0
19	117.0
20	174.0
21	174.0
22	174.0
23	174.0
24	174.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	103.0
31	103.0
32	103.0
33	103.0
34	103.0
35	278.0
36	278.0
37	278.0
38	278.0
39	278.0
40	131.0
41	131.0
42	131.0
43	131.0
44	131.0
45	277.0
46	277.0
47	277.0
48	277.0
49	277.0
50	126.0
51	126.0
52	126.0
53	126.0
54	126.0
55	13.0
56	13.0
57	13.0
58	13.0
59	13.0
60	27.0
61	27.0
62	27.0
63	27.0
64	27.0
65	192.0
66	192.0
67	192.0
68	192.0
69	192.0
70	263.0
71	263.0
72	263.0
73	263.0
74	263.0
75	287.0
76	287.0
77	287.0
78	287.0
79	287.0
80	207.0
81	207.0
82	207.0
83	207.0
84	207.0
85	244.0
86	244.0
87	244.0
88	244.0
89	244.0
90	77.0
91	77.0
92	77.0
93	77.0
94	77.0
95	129.0
96	129.0
97	129.0
98	129.0
99	129.0
100	48.0
101	48.0
102	48.0
103	48.0
104	48.0
105	34.0
106	34.0
107	34.0
108	34.0
109	34.0
110	85.0
111	85.0
112	85.0
113	85.0
114	85.0
115	107.0
116	107.0
117	107.0
118	107.0
119	107.0
120	52.0
121	52.0
122	52.0
123	52.0
124	52.0
125	71.0
126	71.0
127	71.0
128	71.0
129	71.0
130	97.0
131	97.0
132	97.0
133	97.0
134	97.0
135	21.0
136	21.0
137	21.0
138	21.0
139	21.0
140	139.0
141	139.0
142	139.0
143	139.0
144	139.0
145	200.0
146	200.0
147	200.0
148	200.0
149	200.0
150	137.0
151	137.0
152	137.0
153	137.0
154	137.0
155	70.0
156	70.0
157	70.0
158	70.0
159	70.0
160	288.0
161	288.0
162	288.0
163	288.0
164	288.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	138.0
176	138.0
177	138.0
178	138.0
179	138.0
180	239.0
181	239.0
182	239.0
183	239.0
184	239.0
185	186.0
186	186.0
187	186.0
188	186.0
189	186.0
190	193.0
191	193.0
192	193.0
193	193.0
194	193.0
195	202.0
196	202.0
197	202.0
198	202.0
199	202.0
200	127.0
201	127.0
202	127.0
203	127.0
204	127.0
205	194.0
206	194.0
207	194.0
208	194.0
209	194.0
210	36.0
211	36.0
212	36.0
213	36.0
214	36.0
215	237.0
216	237.0
217	237.0
218	237.0
219	237.0
220	240.0
221	240.0
222	240.0
223	240.0
224	240.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	136.0
231	136.0
232	136.0
233	136.0
234	136.0
235	43.0
236	43.0
237	43.0
238	43.0
239	43.0
240	240.0
241	240.0
242	240.0
243	240.0
244	240.0
245	271.0
246	271.0
247	271.0
248	271.0
249	271.0
