0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	145.0
6	145.0
7	145.0
8	145.0
9	145.0
10	69.0
11	69.0
12	69.0
13	69.0
14	69.0
15	195.0
16	195.0
17	195.0
18	195.0
19	195.0
20	63.0
21	63.0
22	63.0
23	63.0
24	63.0
25	187.0
26	187.0
27	187.0
28	187.0
29	187.0
30	31.0
31	31.0
32	31.0
33	31.0
34	31.0
35	126.0
36	126.0
37	126.0
38	126.0
39	126.0
40	190.0
41	190.0
42	190.0
43	190.0
44	190.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	113.0
51	113.0
52	113.0
53	113.0
54	113.0
55	159.0
56	159.0
57	159.0
58	159.0
59	159.0
60	153.0
61	153.0
62	153.0
63	153.0
64	153.0
65	95.0
66	95.0
67	95.0
68	95.0
69	95.0
70	51.0
71	51.0
72	51.0
73	51.0
74	51.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	194.0
81	194.0
82	194.0
83	194.0
84	194.0
85	141.0
86	141.0
87	141.0
88	141.0
89	141.0
90	41.0
91	41.0
92	41.0
93	41.0
94	41.0
95	75.0
96	75.0
97	75.0
98	75.0
99	75.0
100	194.0
101	194.0
102	194.0
103	194.0
104	194.0
105	192.0
106	192.0
107	192.0
108	192.0
109	192.0
110	105.0
111	105.0
112	105.0
113	105.0
114	105.0
115	93.0
116	93.0
117	93.0
118	93.0
119	93.0
120	172.0
121	172.0
122	172.0
123	172.0
124	172.0
125	75.0
126	75.0
127	75.0
128	75.0
129	75.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	148.0
136	148.0
137	148.0
138	148.0
139	148.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	82.0
146	82.0
147	82.0
148	82.0
149	82.0
150	62.0
151	62.0
152	62.0
153	62.0
154	62.0
155	72.0
156	72.0
157	72.0
158	72.0
159	72.0
160	87.0
161	87.0
162	87.0
163	87.0
164	87.0
165	187.0
166	187.0
167	187.0
168	187.0
169	187.0
170	105.0
171	105.0
172	105.0
173	105.0
174	105.0
175	194.0
176	194.0
177	194.0
178	194.0
179	194.0
180	139.0
181	139.0
182	139.0
183	139.0
184	139.0
185	84.0
186	84.0
187	84.0
188	84.0
189	84.0
190	96.0
191	96.0
192	96.0
193	96.0
194	96.0
195	184.0
196	184.0
197	184.0
198	184.0
199	184.0
200	63.0
201	63.0
202	63.0
203	63.0
204	63.0
205	98.0
206	98.0
207	98.0
208	98.0
209	98.0
210	129.0
211	129.0
212	129.0
213	129.0
214	129.0
215	47.0
216	47.0
217	47.0
218	47.0
219	47.0
220	109.0
221	109.0
222	109.0
223	109.0
224	109.0
225	135.0
226	135.0
227	135.0
228	135.0
229	135.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	173.0
236	173.0
237	173.0
238	173.0
239	173.0
240	32.0
241	32.0
242	32.0
243	32.0
244	32.0
245	154.0
246	154.0
247	154.0
248	154.0
249	154.0
