0	18.0
1	18.0
2	18.0
3	18.0
4	18.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	19.0
21	19.0
22	19.0
23	19.0
24	19.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	9.0
61	9.0
62	9.0
63	9.0
64	9.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	23.0
76	23.0
77	23.0
78	23.0
79	23.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	21.0
96	21.0
97	21.0
98	21.0
99	21.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	20.0
106	20.0
107	20.0
108	20.0
109	20.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	23.0
121	23.0
122	23.0
123	23.0
124	23.0
125	25.0
126	25.0
127	25.0
128	25.0
129	25.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	8.0
156	8.0
157	8.0
158	8.0
159	8.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	19.0
191	19.0
192	19.0
193	19.0
194	19.0
195	17.0
196	17.0
197	17.0
198	17.0
199	17.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	21.0
221	21.0
222	21.0
223	21.0
224	21.0
225	25.0
226	25.0
227	25.0
228	25.0
229	25.0
230	5.0
231	5.0
232	5.0
233	5.0
234	5.0
235	18.0
236	18.0
237	18.0
238	18.0
239	18.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	25.0
246	25.0
247	25.0
248	25.0
249	25.0
