0	91.0
1	91.0
2	91.0
3	91.0
4	91.0
5	93.0
6	93.0
7	93.0
8	93.0
9	93.0
10	138.0
11	138.0
12	138.0
13	138.0
14	138.0
15	66.0
16	66.0
17	66.0
18	66.0
19	66.0
20	104.0
21	104.0
22	104.0
23	104.0
24	104.0
25	98.0
26	98.0
27	98.0
28	98.0
29	98.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	31.0
36	31.0
37	31.0
38	31.0
39	31.0
40	116.0
41	116.0
42	116.0
43	116.0
44	116.0
45	64.0
46	64.0
47	64.0
48	64.0
49	64.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	113.0
56	113.0
57	113.0
58	113.0
59	113.0
60	48.0
61	48.0
62	48.0
63	48.0
64	48.0
65	23.0
66	23.0
67	23.0
68	23.0
69	23.0
70	35.0
71	35.0
72	35.0
73	35.0
74	35.0
75	135.0
76	135.0
77	135.0
78	135.0
79	135.0
80	53.0
81	53.0
82	53.0
83	53.0
84	53.0
85	12.0
86	12.0
87	12.0
88	12.0
89	12.0
90	25.0
91	25.0
92	25.0
93	25.0
94	25.0
95	126.0
96	126.0
97	126.0
98	126.0
99	126.0
100	105.0
101	105.0
102	105.0
103	105.0
104	105.0
105	90.0
106	90.0
107	90.0
108	90.0
109	90.0
110	98.0
111	98.0
112	98.0
113	98.0
114	98.0
115	118.0
116	118.0
117	118.0
118	118.0
119	118.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	73.0
126	73.0
127	73.0
128	73.0
129	73.0
130	91.0
131	91.0
132	91.0
133	91.0
134	91.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	70.0
141	70.0
142	70.0
143	70.0
144	70.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	65.0
166	65.0
167	65.0
168	65.0
169	65.0
170	48.0
171	48.0
172	48.0
173	48.0
174	48.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	74.0
181	74.0
182	74.0
183	74.0
184	74.0
185	97.0
186	97.0
187	97.0
188	97.0
189	97.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	97.0
196	97.0
197	97.0
198	97.0
199	97.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	75.0
206	75.0
207	75.0
208	75.0
209	75.0
210	47.0
211	47.0
212	47.0
213	47.0
214	47.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	57.0
226	57.0
227	57.0
228	57.0
229	57.0
230	16.0
231	16.0
232	16.0
233	16.0
234	16.0
235	126.0
236	126.0
237	126.0
238	126.0
239	126.0
240	34.0
241	34.0
242	34.0
243	34.0
244	34.0
245	58.0
246	58.0
247	58.0
248	58.0
249	58.0
