0	170.0
1	170.0
2	170.0
3	170.0
4	170.0
5	228.0
6	228.0
7	228.0
8	228.0
9	228.0
10	213.0
11	213.0
12	213.0
13	213.0
14	213.0
15	195.0
16	195.0
17	195.0
18	195.0
19	195.0
20	84.0
21	84.0
22	84.0
23	84.0
24	84.0
25	227.0
26	227.0
27	227.0
28	227.0
29	227.0
30	226.0
31	226.0
32	226.0
33	226.0
34	226.0
35	34.0
36	34.0
37	34.0
38	34.0
39	34.0
40	242.0
41	242.0
42	242.0
43	242.0
44	242.0
45	40.0
46	40.0
47	40.0
48	40.0
49	40.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	176.0
56	176.0
57	176.0
58	176.0
59	176.0
60	130.0
61	130.0
62	130.0
63	130.0
64	130.0
65	115.0
66	115.0
67	115.0
68	115.0
69	115.0
70	73.0
71	73.0
72	73.0
73	73.0
74	73.0
75	230.0
76	230.0
77	230.0
78	230.0
79	230.0
80	75.0
81	75.0
82	75.0
83	75.0
84	75.0
85	222.0
86	222.0
87	222.0
88	222.0
89	222.0
90	153.0
91	153.0
92	153.0
93	153.0
94	153.0
95	83.0
96	83.0
97	83.0
98	83.0
99	83.0
100	199.0
101	199.0
102	199.0
103	199.0
104	199.0
105	142.0
106	142.0
107	142.0
108	142.0
109	142.0
110	61.0
111	61.0
112	61.0
113	61.0
114	61.0
115	67.0
116	67.0
117	67.0
118	67.0
119	67.0
120	230.0
121	230.0
122	230.0
123	230.0
124	230.0
125	48.0
126	48.0
127	48.0
128	48.0
129	48.0
130	205.0
131	205.0
132	205.0
133	205.0
134	205.0
135	146.0
136	146.0
137	146.0
138	146.0
139	146.0
140	155.0
141	155.0
142	155.0
143	155.0
144	155.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	229.0
151	229.0
152	229.0
153	229.0
154	229.0
155	244.0
156	244.0
157	244.0
158	244.0
159	244.0
160	17.0
161	17.0
162	17.0
163	17.0
164	17.0
165	113.0
166	113.0
167	113.0
168	113.0
169	113.0
170	217.0
171	217.0
172	217.0
173	217.0
174	217.0
175	242.0
176	242.0
177	242.0
178	242.0
179	242.0
180	139.0
181	139.0
182	139.0
183	139.0
184	139.0
185	164.0
186	164.0
187	164.0
188	164.0
189	164.0
190	22.0
191	22.0
192	22.0
193	22.0
194	22.0
195	175.0
196	175.0
197	175.0
198	175.0
199	175.0
200	206.0
201	206.0
202	206.0
203	206.0
204	206.0
205	56.0
206	56.0
207	56.0
208	56.0
209	56.0
210	219.0
211	219.0
212	219.0
213	219.0
214	219.0
215	213.0
216	213.0
217	213.0
218	213.0
219	213.0
220	210.0
221	210.0
222	210.0
223	210.0
224	210.0
225	196.0
226	196.0
227	196.0
228	196.0
229	196.0
230	137.0
231	137.0
232	137.0
233	137.0
234	137.0
235	46.0
236	46.0
237	46.0
238	46.0
239	46.0
240	62.0
241	62.0
242	62.0
243	62.0
244	62.0
245	8.0
246	8.0
247	8.0
248	8.0
249	8.0
