0	168.0
1	168.0
2	168.0
3	168.0
4	168.0
5	294.0
6	294.0
7	294.0
8	294.0
9	294.0
10	182.0
11	182.0
12	182.0
13	182.0
14	182.0
15	178.0
16	178.0
17	178.0
18	178.0
19	178.0
20	164.0
21	164.0
22	164.0
23	164.0
24	164.0
25	300.0
26	300.0
27	300.0
28	300.0
29	300.0
30	76.0
31	76.0
32	76.0
33	76.0
34	76.0
35	356.0
36	356.0
37	356.0
38	356.0
39	356.0
40	58.0
41	58.0
42	58.0
43	58.0
44	58.0
45	65.0
46	65.0
47	65.0
48	65.0
49	65.0
50	186.0
51	186.0
52	186.0
53	186.0
54	186.0
55	191.0
56	191.0
57	191.0
58	191.0
59	191.0
60	215.0
61	215.0
62	215.0
63	215.0
64	215.0
65	235.0
66	235.0
67	235.0
68	235.0
69	235.0
70	144.0
71	144.0
72	144.0
73	144.0
74	144.0
75	318.0
76	318.0
77	318.0
78	318.0
79	318.0
80	21.0
81	21.0
82	21.0
83	21.0
84	21.0
85	278.0
86	278.0
87	278.0
88	278.0
89	278.0
90	61.0
91	61.0
92	61.0
93	61.0
94	61.0
95	324.0
96	324.0
97	324.0
98	324.0
99	324.0
100	319.0
101	319.0
102	319.0
103	319.0
104	319.0
105	93.0
106	93.0
107	93.0
108	93.0
109	93.0
110	36.0
111	36.0
112	36.0
113	36.0
114	36.0
115	269.0
116	269.0
117	269.0
118	269.0
119	269.0
120	242.0
121	242.0
122	242.0
123	242.0
124	242.0
125	281.0
126	281.0
127	281.0
128	281.0
129	281.0
130	116.0
131	116.0
132	116.0
133	116.0
134	116.0
135	183.0
136	183.0
137	183.0
138	183.0
139	183.0
140	120.0
141	120.0
142	120.0
143	120.0
144	120.0
145	34.0
146	34.0
147	34.0
148	34.0
149	34.0
150	190.0
151	190.0
152	190.0
153	190.0
154	190.0
155	333.0
156	333.0
157	333.0
158	333.0
159	333.0
160	248.0
161	248.0
162	248.0
163	248.0
164	248.0
165	86.0
166	86.0
167	86.0
168	86.0
169	86.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	219.0
176	219.0
177	219.0
178	219.0
179	219.0
180	6.0
181	6.0
182	6.0
183	6.0
184	6.0
185	337.0
186	337.0
187	337.0
188	337.0
189	337.0
190	56.0
191	56.0
192	56.0
193	56.0
194	56.0
195	141.0
196	141.0
197	141.0
198	141.0
199	141.0
200	101.0
201	101.0
202	101.0
203	101.0
204	101.0
205	375.0
206	375.0
207	375.0
208	375.0
209	375.0
210	201.0
211	201.0
212	201.0
213	201.0
214	201.0
215	322.0
216	322.0
217	322.0
218	322.0
219	322.0
220	329.0
221	329.0
222	329.0
223	329.0
224	329.0
225	38.0
226	38.0
227	38.0
228	38.0
229	38.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	52.0
236	52.0
237	52.0
238	52.0
239	52.0
240	233.0
241	233.0
242	233.0
243	233.0
244	233.0
245	215.0
246	215.0
247	215.0
248	215.0
249	215.0
