0	182.0
1	182.0
2	182.0
3	182.0
4	182.0
5	321.0
6	321.0
7	321.0
8	321.0
9	321.0
10	178.0
11	178.0
12	178.0
13	178.0
14	178.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	41.0
21	41.0
22	41.0
23	41.0
24	41.0
25	243.0
26	243.0
27	243.0
28	243.0
29	243.0
30	182.0
31	182.0
32	182.0
33	182.0
34	182.0
35	152.0
36	152.0
37	152.0
38	152.0
39	152.0
40	253.0
41	253.0
42	253.0
43	253.0
44	253.0
45	308.0
46	308.0
47	308.0
48	308.0
49	308.0
50	303.0
51	303.0
52	303.0
53	303.0
54	303.0
55	127.0
56	127.0
57	127.0
58	127.0
59	127.0
60	346.0
61	346.0
62	346.0
63	346.0
64	346.0
65	35.0
66	35.0
67	35.0
68	35.0
69	35.0
70	17.0
71	17.0
72	17.0
73	17.0
74	17.0
75	75.0
76	75.0
77	75.0
78	75.0
79	75.0
80	89.0
81	89.0
82	89.0
83	89.0
84	89.0
85	131.0
86	131.0
87	131.0
88	131.0
89	131.0
90	292.0
91	292.0
92	292.0
93	292.0
94	292.0
95	121.0
96	121.0
97	121.0
98	121.0
99	121.0
100	185.0
101	185.0
102	185.0
103	185.0
104	185.0
105	15.0
106	15.0
107	15.0
108	15.0
109	15.0
110	237.0
111	237.0
112	237.0
113	237.0
114	237.0
115	151.0
116	151.0
117	151.0
118	151.0
119	151.0
120	36.0
121	36.0
122	36.0
123	36.0
124	36.0
125	107.0
126	107.0
127	107.0
128	107.0
129	107.0
130	338.0
131	338.0
132	338.0
133	338.0
134	338.0
135	24.0
136	24.0
137	24.0
138	24.0
139	24.0
140	232.0
141	232.0
142	232.0
143	232.0
144	232.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	273.0
151	273.0
152	273.0
153	273.0
154	273.0
155	50.0
156	50.0
157	50.0
158	50.0
159	50.0
160	233.0
161	233.0
162	233.0
163	233.0
164	233.0
165	305.0
166	305.0
167	305.0
168	305.0
169	305.0
170	95.0
171	95.0
172	95.0
173	95.0
174	95.0
175	275.0
176	275.0
177	275.0
178	275.0
179	275.0
180	162.0
181	162.0
182	162.0
183	162.0
184	162.0
185	236.0
186	236.0
187	236.0
188	236.0
189	236.0
190	146.0
191	146.0
192	146.0
193	146.0
194	146.0
195	17.0
196	17.0
197	17.0
198	17.0
199	17.0
200	102.0
201	102.0
202	102.0
203	102.0
204	102.0
205	139.0
206	139.0
207	139.0
208	139.0
209	139.0
210	111.0
211	111.0
212	111.0
213	111.0
214	111.0
215	269.0
216	269.0
217	269.0
218	269.0
219	269.0
220	22.0
221	22.0
222	22.0
223	22.0
224	22.0
225	352.0
226	352.0
227	352.0
228	352.0
229	352.0
230	53.0
231	53.0
232	53.0
233	53.0
234	53.0
235	326.0
236	326.0
237	326.0
238	326.0
239	326.0
240	78.0
241	78.0
242	78.0
243	78.0
244	78.0
245	25.0
246	25.0
247	25.0
248	25.0
249	25.0
