0	376.0
1	376.0
2	376.0
3	376.0
4	376.0
5	22.0
6	22.0
7	22.0
8	22.0
9	22.0
10	174.0
11	174.0
12	174.0
13	174.0
14	174.0
15	238.0
16	238.0
17	238.0
18	238.0
19	238.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	388.0
26	388.0
27	388.0
28	388.0
29	388.0
30	190.0
31	190.0
32	190.0
33	190.0
34	190.0
35	390.0
36	390.0
37	390.0
38	390.0
39	390.0
40	256.0
41	256.0
42	256.0
43	256.0
44	256.0
45	113.0
46	113.0
47	113.0
48	113.0
49	113.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	194.0
56	194.0
57	194.0
58	194.0
59	194.0
60	175.0
61	175.0
62	175.0
63	175.0
64	175.0
65	8.0
66	8.0
67	8.0
68	8.0
69	8.0
70	162.0
71	162.0
72	162.0
73	162.0
74	162.0
75	123.0
76	123.0
77	123.0
78	123.0
79	123.0
80	332.0
81	332.0
82	332.0
83	332.0
84	332.0
85	375.0
86	375.0
87	375.0
88	375.0
89	375.0
90	296.0
91	296.0
92	296.0
93	296.0
94	296.0
95	104.0
96	104.0
97	104.0
98	104.0
99	104.0
100	51.0
101	51.0
102	51.0
103	51.0
104	51.0
105	76.0
106	76.0
107	76.0
108	76.0
109	76.0
110	63.0
111	63.0
112	63.0
113	63.0
114	63.0
115	14.0
116	14.0
117	14.0
118	14.0
119	14.0
120	185.0
121	185.0
122	185.0
123	185.0
124	185.0
125	189.0
126	189.0
127	189.0
128	189.0
129	189.0
130	61.0
131	61.0
132	61.0
133	61.0
134	61.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	274.0
141	274.0
142	274.0
143	274.0
144	274.0
145	357.0
146	357.0
147	357.0
148	357.0
149	357.0
150	386.0
151	386.0
152	386.0
153	386.0
154	386.0
155	52.0
156	52.0
157	52.0
158	52.0
159	52.0
160	383.0
161	383.0
162	383.0
163	383.0
164	383.0
165	295.0
166	295.0
167	295.0
168	295.0
169	295.0
170	8.0
171	8.0
172	8.0
173	8.0
174	8.0
175	70.0
176	70.0
177	70.0
178	70.0
179	70.0
180	227.0
181	227.0
182	227.0
183	227.0
184	227.0
185	307.0
186	307.0
187	307.0
188	307.0
189	307.0
190	25.0
191	25.0
192	25.0
193	25.0
194	25.0
195	241.0
196	241.0
197	241.0
198	241.0
199	241.0
200	297.0
201	297.0
202	297.0
203	297.0
204	297.0
205	340.0
206	340.0
207	340.0
208	340.0
209	340.0
210	375.0
211	375.0
212	375.0
213	375.0
214	375.0
215	25.0
216	25.0
217	25.0
218	25.0
219	25.0
220	262.0
221	262.0
222	262.0
223	262.0
224	262.0
225	114.0
226	114.0
227	114.0
228	114.0
229	114.0
230	126.0
231	126.0
232	126.0
233	126.0
234	126.0
235	293.0
236	293.0
237	293.0
238	293.0
239	293.0
240	51.0
241	51.0
242	51.0
243	51.0
244	51.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
