0	246.0
1	246.0
2	246.0
3	246.0
4	246.0
5	279.0
6	279.0
7	279.0
8	279.0
9	279.0
10	21.0
11	21.0
12	21.0
13	21.0
14	21.0
15	19.0
16	19.0
17	19.0
18	19.0
19	19.0
20	73.0
21	73.0
22	73.0
23	73.0
24	73.0
25	113.0
26	113.0
27	113.0
28	113.0
29	113.0
30	364.0
31	364.0
32	364.0
33	364.0
34	364.0
35	60.0
36	60.0
37	60.0
38	60.0
39	60.0
40	46.0
41	46.0
42	46.0
43	46.0
44	46.0
45	222.0
46	222.0
47	222.0
48	222.0
49	222.0
50	388.0
51	388.0
52	388.0
53	388.0
54	388.0
55	200.0
56	200.0
57	200.0
58	200.0
59	200.0
60	348.0
61	348.0
62	348.0
63	348.0
64	348.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	293.0
71	293.0
72	293.0
73	293.0
74	293.0
75	205.0
76	205.0
77	205.0
78	205.0
79	205.0
80	318.0
81	318.0
82	318.0
83	318.0
84	318.0
85	138.0
86	138.0
87	138.0
88	138.0
89	138.0
90	162.0
91	162.0
92	162.0
93	162.0
94	162.0
95	408.0
96	408.0
97	408.0
98	408.0
99	408.0
100	264.0
101	264.0
102	264.0
103	264.0
104	264.0
105	403.0
106	403.0
107	403.0
108	403.0
109	403.0
110	261.0
111	261.0
112	261.0
113	261.0
114	261.0
115	126.0
116	126.0
117	126.0
118	126.0
119	126.0
120	42.0
121	42.0
122	42.0
123	42.0
124	42.0
125	394.0
126	394.0
127	394.0
128	394.0
129	394.0
130	320.0
131	320.0
132	320.0
133	320.0
134	320.0
135	209.0
136	209.0
137	209.0
138	209.0
139	209.0
140	91.0
141	91.0
142	91.0
143	91.0
144	91.0
145	362.0
146	362.0
147	362.0
148	362.0
149	362.0
150	342.0
151	342.0
152	342.0
153	342.0
154	342.0
155	363.0
156	363.0
157	363.0
158	363.0
159	363.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	302.0
166	302.0
167	302.0
168	302.0
169	302.0
170	338.0
171	338.0
172	338.0
173	338.0
174	338.0
175	125.0
176	125.0
177	125.0
178	125.0
179	125.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	347.0
186	347.0
187	347.0
188	347.0
189	347.0
190	192.0
191	192.0
192	192.0
193	192.0
194	192.0
195	385.0
196	385.0
197	385.0
198	385.0
199	385.0
200	228.0
201	228.0
202	228.0
203	228.0
204	228.0
205	149.0
206	149.0
207	149.0
208	149.0
209	149.0
210	405.0
211	405.0
212	405.0
213	405.0
214	405.0
215	280.0
216	280.0
217	280.0
218	280.0
219	280.0
220	215.0
221	215.0
222	215.0
223	215.0
224	215.0
225	338.0
226	338.0
227	338.0
228	338.0
229	338.0
230	113.0
231	113.0
232	113.0
233	113.0
234	113.0
235	179.0
236	179.0
237	179.0
238	179.0
239	179.0
240	358.0
241	358.0
242	358.0
243	358.0
244	358.0
245	98.0
246	98.0
247	98.0
248	98.0
249	98.0
