0	41.0
1	41.0
2	41.0
3	41.0
4	41.0
5	188.0
6	188.0
7	188.0
8	188.0
9	188.0
10	166.0
11	166.0
12	166.0
13	166.0
14	166.0
15	200.0
16	200.0
17	200.0
18	200.0
19	200.0
20	168.0
21	168.0
22	168.0
23	168.0
24	168.0
25	33.0
26	33.0
27	33.0
28	33.0
29	33.0
30	121.0
31	121.0
32	121.0
33	121.0
34	121.0
35	171.0
36	171.0
37	171.0
38	171.0
39	171.0
40	140.0
41	140.0
42	140.0
43	140.0
44	140.0
45	93.0
46	93.0
47	93.0
48	93.0
49	93.0
50	108.0
51	108.0
52	108.0
53	108.0
54	108.0
55	61.0
56	61.0
57	61.0
58	61.0
59	61.0
60	179.0
61	179.0
62	179.0
63	179.0
64	179.0
65	67.0
66	67.0
67	67.0
68	67.0
69	67.0
70	100.0
71	100.0
72	100.0
73	100.0
74	100.0
75	47.0
76	47.0
77	47.0
78	47.0
79	47.0
80	34.0
81	34.0
82	34.0
83	34.0
84	34.0
85	200.0
86	200.0
87	200.0
88	200.0
89	200.0
90	180.0
91	180.0
92	180.0
93	180.0
94	180.0
95	122.0
96	122.0
97	122.0
98	122.0
99	122.0
100	79.0
101	79.0
102	79.0
103	79.0
104	79.0
105	85.0
106	85.0
107	85.0
108	85.0
109	85.0
110	56.0
111	56.0
112	56.0
113	56.0
114	56.0
115	54.0
116	54.0
117	54.0
118	54.0
119	54.0
120	159.0
121	159.0
122	159.0
123	159.0
124	159.0
125	136.0
126	136.0
127	136.0
128	136.0
129	136.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	189.0
136	189.0
137	189.0
138	189.0
139	189.0
140	132.0
141	132.0
142	132.0
143	132.0
144	132.0
145	216.0
146	216.0
147	216.0
148	216.0
149	216.0
150	54.0
151	54.0
152	54.0
153	54.0
154	54.0
155	127.0
156	127.0
157	127.0
158	127.0
159	127.0
160	100.0
161	100.0
162	100.0
163	100.0
164	100.0
165	190.0
166	190.0
167	190.0
168	190.0
169	190.0
170	102.0
171	102.0
172	102.0
173	102.0
174	102.0
175	98.0
176	98.0
177	98.0
178	98.0
179	98.0
180	28.0
181	28.0
182	28.0
183	28.0
184	28.0
185	61.0
186	61.0
187	61.0
188	61.0
189	61.0
190	57.0
191	57.0
192	57.0
193	57.0
194	57.0
195	59.0
196	59.0
197	59.0
198	59.0
199	59.0
200	106.0
201	106.0
202	106.0
203	106.0
204	106.0
205	148.0
206	148.0
207	148.0
208	148.0
209	148.0
210	24.0
211	24.0
212	24.0
213	24.0
214	24.0
215	90.0
216	90.0
217	90.0
218	90.0
219	90.0
220	62.0
221	62.0
222	62.0
223	62.0
224	62.0
225	77.0
226	77.0
227	77.0
228	77.0
229	77.0
230	63.0
231	63.0
232	63.0
233	63.0
234	63.0
235	61.0
236	61.0
237	61.0
238	61.0
239	61.0
240	74.0
241	74.0
242	74.0
243	74.0
244	74.0
245	178.0
246	178.0
247	178.0
248	178.0
249	178.0
