0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	3.0
96	3.0
97	3.0
98	3.0
99	3.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	4.0
111	4.0
112	4.0
113	4.0
114	4.0
115	4.0
116	4.0
117	4.0
118	4.0
119	4.0
120	5.0
121	5.0
122	5.0
123	5.0
124	5.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	4.0
136	4.0
137	4.0
138	4.0
139	4.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
