0	223.0
1	223.0
2	223.0
3	223.0
4	223.0
5	268.0
6	268.0
7	268.0
8	268.0
9	268.0
10	390.0
11	390.0
12	390.0
13	390.0
14	390.0
15	52.0
16	52.0
17	52.0
18	52.0
19	52.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	132.0
26	132.0
27	132.0
28	132.0
29	132.0
30	309.0
31	309.0
32	309.0
33	309.0
34	309.0
35	5.0
36	5.0
37	5.0
38	5.0
39	5.0
40	404.0
41	404.0
42	404.0
43	404.0
44	404.0
45	118.0
46	118.0
47	118.0
48	118.0
49	118.0
50	357.0
51	357.0
52	357.0
53	357.0
54	357.0
55	31.0
56	31.0
57	31.0
58	31.0
59	31.0
60	142.0
61	142.0
62	142.0
63	142.0
64	142.0
65	300.0
66	300.0
67	300.0
68	300.0
69	300.0
70	290.0
71	290.0
72	290.0
73	290.0
74	290.0
75	177.0
76	177.0
77	177.0
78	177.0
79	177.0
80	161.0
81	161.0
82	161.0
83	161.0
84	161.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	344.0
91	344.0
92	344.0
93	344.0
94	344.0
95	3.0
96	3.0
97	3.0
98	3.0
99	3.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	265.0
106	265.0
107	265.0
108	265.0
109	265.0
110	280.0
111	280.0
112	280.0
113	280.0
114	280.0
115	342.0
116	342.0
117	342.0
118	342.0
119	342.0
120	401.0
121	401.0
122	401.0
123	401.0
124	401.0
125	382.0
126	382.0
127	382.0
128	382.0
129	382.0
130	249.0
131	249.0
132	249.0
133	249.0
134	249.0
135	241.0
136	241.0
137	241.0
138	241.0
139	241.0
140	129.0
141	129.0
142	129.0
143	129.0
144	129.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	246.0
151	246.0
152	246.0
153	246.0
154	246.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	359.0
161	359.0
162	359.0
163	359.0
164	359.0
165	40.0
166	40.0
167	40.0
168	40.0
169	40.0
170	215.0
171	215.0
172	215.0
173	215.0
174	215.0
175	258.0
176	258.0
177	258.0
178	258.0
179	258.0
180	254.0
181	254.0
182	254.0
183	254.0
184	254.0
185	298.0
186	298.0
187	298.0
188	298.0
189	298.0
190	167.0
191	167.0
192	167.0
193	167.0
194	167.0
195	187.0
196	187.0
197	187.0
198	187.0
199	187.0
200	207.0
201	207.0
202	207.0
203	207.0
204	207.0
205	375.0
206	375.0
207	375.0
208	375.0
209	375.0
210	147.0
211	147.0
212	147.0
213	147.0
214	147.0
215	209.0
216	209.0
217	209.0
218	209.0
219	209.0
220	178.0
221	178.0
222	178.0
223	178.0
224	178.0
225	13.0
226	13.0
227	13.0
228	13.0
229	13.0
230	363.0
231	363.0
232	363.0
233	363.0
234	363.0
235	33.0
236	33.0
237	33.0
238	33.0
239	33.0
240	360.0
241	360.0
242	360.0
243	360.0
244	360.0
245	306.0
246	306.0
247	306.0
248	306.0
249	306.0
