0	104.0
1	104.0
2	104.0
3	104.0
4	104.0
5	49.0
6	49.0
7	49.0
8	49.0
9	49.0
10	125.0
11	125.0
12	125.0
13	125.0
14	125.0
15	21.0
16	21.0
17	21.0
18	21.0
19	21.0
20	45.0
21	45.0
22	45.0
23	45.0
24	45.0
25	109.0
26	109.0
27	109.0
28	109.0
29	109.0
30	114.0
31	114.0
32	114.0
33	114.0
34	114.0
35	85.0
36	85.0
37	85.0
38	85.0
39	85.0
40	30.0
41	30.0
42	30.0
43	30.0
44	30.0
45	88.0
46	88.0
47	88.0
48	88.0
49	88.0
50	155.0
51	155.0
52	155.0
53	155.0
54	155.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	92.0
61	92.0
62	92.0
63	92.0
64	92.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	169.0
71	169.0
72	169.0
73	169.0
74	169.0
75	104.0
76	104.0
77	104.0
78	104.0
79	104.0
80	65.0
81	65.0
82	65.0
83	65.0
84	65.0
85	41.0
86	41.0
87	41.0
88	41.0
89	41.0
90	135.0
91	135.0
92	135.0
93	135.0
94	135.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	89.0
101	89.0
102	89.0
103	89.0
104	89.0
105	82.0
106	82.0
107	82.0
108	82.0
109	82.0
110	30.0
111	30.0
112	30.0
113	30.0
114	30.0
115	163.0
116	163.0
117	163.0
118	163.0
119	163.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	101.0
126	101.0
127	101.0
128	101.0
129	101.0
130	69.0
131	69.0
132	69.0
133	69.0
134	69.0
135	7.0
136	7.0
137	7.0
138	7.0
139	7.0
140	162.0
141	162.0
142	162.0
143	162.0
144	162.0
145	52.0
146	52.0
147	52.0
148	52.0
149	52.0
150	124.0
151	124.0
152	124.0
153	124.0
154	124.0
155	52.0
156	52.0
157	52.0
158	52.0
159	52.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	111.0
166	111.0
167	111.0
168	111.0
169	111.0
170	127.0
171	127.0
172	127.0
173	127.0
174	127.0
175	160.0
176	160.0
177	160.0
178	160.0
179	160.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	97.0
186	97.0
187	97.0
188	97.0
189	97.0
190	23.0
191	23.0
192	23.0
193	23.0
194	23.0
195	37.0
196	37.0
197	37.0
198	37.0
199	37.0
200	46.0
201	46.0
202	46.0
203	46.0
204	46.0
205	101.0
206	101.0
207	101.0
208	101.0
209	101.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	68.0
216	68.0
217	68.0
218	68.0
219	68.0
220	148.0
221	148.0
222	148.0
223	148.0
224	148.0
225	116.0
226	116.0
227	116.0
228	116.0
229	116.0
230	109.0
231	109.0
232	109.0
233	109.0
234	109.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	68.0
241	68.0
242	68.0
243	68.0
244	68.0
245	38.0
246	38.0
247	38.0
248	38.0
249	38.0
