0	73.0
1	73.0
2	73.0
3	73.0
4	73.0
5	86.0
6	86.0
7	86.0
8	86.0
9	86.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	41.0
16	41.0
17	41.0
18	41.0
19	41.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	92.0
26	92.0
27	92.0
28	92.0
29	92.0
30	88.0
31	88.0
32	88.0
33	88.0
34	88.0
35	70.0
36	70.0
37	70.0
38	70.0
39	70.0
40	27.0
41	27.0
42	27.0
43	27.0
44	27.0
45	65.0
46	65.0
47	65.0
48	65.0
49	65.0
50	57.0
51	57.0
52	57.0
53	57.0
54	57.0
55	40.0
56	40.0
57	40.0
58	40.0
59	40.0
60	27.0
61	27.0
62	27.0
63	27.0
64	27.0
65	82.0
66	82.0
67	82.0
68	82.0
69	82.0
70	63.0
71	63.0
72	63.0
73	63.0
74	63.0
75	43.0
76	43.0
77	43.0
78	43.0
79	43.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	57.0
86	57.0
87	57.0
88	57.0
89	57.0
90	85.0
91	85.0
92	85.0
93	85.0
94	85.0
95	78.0
96	78.0
97	78.0
98	78.0
99	78.0
100	42.0
101	42.0
102	42.0
103	42.0
104	42.0
105	59.0
106	59.0
107	59.0
108	59.0
109	59.0
110	49.0
111	49.0
112	49.0
113	49.0
114	49.0
115	14.0
116	14.0
117	14.0
118	14.0
119	14.0
120	22.0
121	22.0
122	22.0
123	22.0
124	22.0
125	27.0
126	27.0
127	27.0
128	27.0
129	27.0
130	103.0
131	103.0
132	103.0
133	103.0
134	103.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	50.0
141	50.0
142	50.0
143	50.0
144	50.0
145	76.0
146	76.0
147	76.0
148	76.0
149	76.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	93.0
156	93.0
157	93.0
158	93.0
159	93.0
160	104.0
161	104.0
162	104.0
163	104.0
164	104.0
165	78.0
166	78.0
167	78.0
168	78.0
169	78.0
170	80.0
171	80.0
172	80.0
173	80.0
174	80.0
175	64.0
176	64.0
177	64.0
178	64.0
179	64.0
180	31.0
181	31.0
182	31.0
183	31.0
184	31.0
185	37.0
186	37.0
187	37.0
188	37.0
189	37.0
190	103.0
191	103.0
192	103.0
193	103.0
194	103.0
195	39.0
196	39.0
197	39.0
198	39.0
199	39.0
200	101.0
201	101.0
202	101.0
203	101.0
204	101.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	92.0
216	92.0
217	92.0
218	92.0
219	92.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	40.0
236	40.0
237	40.0
238	40.0
239	40.0
240	30.0
241	30.0
242	30.0
243	30.0
244	30.0
245	73.0
246	73.0
247	73.0
248	73.0
249	73.0
