0	178.0
1	178.0
2	178.0
3	178.0
4	178.0
5	251.0
6	251.0
7	251.0
8	251.0
9	251.0
10	158.0
11	158.0
12	158.0
13	158.0
14	158.0
15	45.0
16	45.0
17	45.0
18	45.0
19	45.0
20	111.0
21	111.0
22	111.0
23	111.0
24	111.0
25	90.0
26	90.0
27	90.0
28	90.0
29	90.0
30	242.0
31	242.0
32	242.0
33	242.0
34	242.0
35	100.0
36	100.0
37	100.0
38	100.0
39	100.0
40	257.0
41	257.0
42	257.0
43	257.0
44	257.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	100.0
51	100.0
52	100.0
53	100.0
54	100.0
55	49.0
56	49.0
57	49.0
58	49.0
59	49.0
60	76.0
61	76.0
62	76.0
63	76.0
64	76.0
65	79.0
66	79.0
67	79.0
68	79.0
69	79.0
70	104.0
71	104.0
72	104.0
73	104.0
74	104.0
75	46.0
76	46.0
77	46.0
78	46.0
79	46.0
80	173.0
81	173.0
82	173.0
83	173.0
84	173.0
85	205.0
86	205.0
87	205.0
88	205.0
89	205.0
90	23.0
91	23.0
92	23.0
93	23.0
94	23.0
95	76.0
96	76.0
97	76.0
98	76.0
99	76.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	139.0
106	139.0
107	139.0
108	139.0
109	139.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	136.0
116	136.0
117	136.0
118	136.0
119	136.0
120	60.0
121	60.0
122	60.0
123	60.0
124	60.0
125	162.0
126	162.0
127	162.0
128	162.0
129	162.0
130	70.0
131	70.0
132	70.0
133	70.0
134	70.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	161.0
146	161.0
147	161.0
148	161.0
149	161.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	161.0
156	161.0
157	161.0
158	161.0
159	161.0
160	185.0
161	185.0
162	185.0
163	185.0
164	185.0
165	223.0
166	223.0
167	223.0
168	223.0
169	223.0
170	67.0
171	67.0
172	67.0
173	67.0
174	67.0
175	105.0
176	105.0
177	105.0
178	105.0
179	105.0
180	78.0
181	78.0
182	78.0
183	78.0
184	78.0
185	145.0
186	145.0
187	145.0
188	145.0
189	145.0
190	68.0
191	68.0
192	68.0
193	68.0
194	68.0
195	23.0
196	23.0
197	23.0
198	23.0
199	23.0
200	124.0
201	124.0
202	124.0
203	124.0
204	124.0
205	206.0
206	206.0
207	206.0
208	206.0
209	206.0
210	43.0
211	43.0
212	43.0
213	43.0
214	43.0
215	123.0
216	123.0
217	123.0
218	123.0
219	123.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	245.0
226	245.0
227	245.0
228	245.0
229	245.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	258.0
236	258.0
237	258.0
238	258.0
239	258.0
240	64.0
241	64.0
242	64.0
243	64.0
244	64.0
245	148.0
246	148.0
247	148.0
248	148.0
249	148.0
