0	301.0
1	301.0
2	301.0
3	301.0
4	301.0
5	86.0
6	86.0
7	86.0
8	86.0
9	86.0
10	320.0
11	320.0
12	320.0
13	320.0
14	320.0
15	374.0
16	374.0
17	374.0
18	374.0
19	374.0
20	199.0
21	199.0
22	199.0
23	199.0
24	199.0
25	137.0
26	137.0
27	137.0
28	137.0
29	137.0
30	318.0
31	318.0
32	318.0
33	318.0
34	318.0
35	439.0
36	439.0
37	439.0
38	439.0
39	439.0
40	308.0
41	308.0
42	308.0
43	308.0
44	308.0
45	144.0
46	144.0
47	144.0
48	144.0
49	144.0
50	291.0
51	291.0
52	291.0
53	291.0
54	291.0
55	333.0
56	333.0
57	333.0
58	333.0
59	333.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	235.0
66	235.0
67	235.0
68	235.0
69	235.0
70	114.0
71	114.0
72	114.0
73	114.0
74	114.0
75	182.0
76	182.0
77	182.0
78	182.0
79	182.0
80	330.0
81	330.0
82	330.0
83	330.0
84	330.0
85	101.0
86	101.0
87	101.0
88	101.0
89	101.0
90	257.0
91	257.0
92	257.0
93	257.0
94	257.0
95	330.0
96	330.0
97	330.0
98	330.0
99	330.0
100	423.0
101	423.0
102	423.0
103	423.0
104	423.0
105	265.0
106	265.0
107	265.0
108	265.0
109	265.0
110	370.0
111	370.0
112	370.0
113	370.0
114	370.0
115	170.0
116	170.0
117	170.0
118	170.0
119	170.0
120	180.0
121	180.0
122	180.0
123	180.0
124	180.0
125	431.0
126	431.0
127	431.0
128	431.0
129	431.0
130	114.0
131	114.0
132	114.0
133	114.0
134	114.0
135	375.0
136	375.0
137	375.0
138	375.0
139	375.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	226.0
146	226.0
147	226.0
148	226.0
149	226.0
150	347.0
151	347.0
152	347.0
153	347.0
154	347.0
155	383.0
156	383.0
157	383.0
158	383.0
159	383.0
160	165.0
161	165.0
162	165.0
163	165.0
164	165.0
165	334.0
166	334.0
167	334.0
168	334.0
169	334.0
170	143.0
171	143.0
172	143.0
173	143.0
174	143.0
175	150.0
176	150.0
177	150.0
178	150.0
179	150.0
180	362.0
181	362.0
182	362.0
183	362.0
184	362.0
185	241.0
186	241.0
187	241.0
188	241.0
189	241.0
190	379.0
191	379.0
192	379.0
193	379.0
194	379.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	134.0
201	134.0
202	134.0
203	134.0
204	134.0
205	50.0
206	50.0
207	50.0
208	50.0
209	50.0
210	97.0
211	97.0
212	97.0
213	97.0
214	97.0
215	385.0
216	385.0
217	385.0
218	385.0
219	385.0
220	397.0
221	397.0
222	397.0
223	397.0
224	397.0
225	127.0
226	127.0
227	127.0
228	127.0
229	127.0
230	25.0
231	25.0
232	25.0
233	25.0
234	25.0
235	381.0
236	381.0
237	381.0
238	381.0
239	381.0
240	341.0
241	341.0
242	341.0
243	341.0
244	341.0
245	184.0
246	184.0
247	184.0
248	184.0
249	184.0
