0	85.0
1	85.0
2	85.0
3	85.0
4	85.0
5	74.0
6	74.0
7	74.0
8	74.0
9	74.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	23.0
16	23.0
17	23.0
18	23.0
19	23.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	26.0
26	26.0
27	26.0
28	26.0
29	26.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	17.0
36	17.0
37	17.0
38	17.0
39	17.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	12.0
51	12.0
52	12.0
53	12.0
54	12.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	72.0
61	72.0
62	72.0
63	72.0
64	72.0
65	55.0
66	55.0
67	55.0
68	55.0
69	55.0
70	31.0
71	31.0
72	31.0
73	31.0
74	31.0
75	76.0
76	76.0
77	76.0
78	76.0
79	76.0
80	61.0
81	61.0
82	61.0
83	61.0
84	61.0
85	22.0
86	22.0
87	22.0
88	22.0
89	22.0
90	27.0
91	27.0
92	27.0
93	27.0
94	27.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	79.0
111	79.0
112	79.0
113	79.0
114	79.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	20.0
121	20.0
122	20.0
123	20.0
124	20.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	28.0
131	28.0
132	28.0
133	28.0
134	28.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	47.0
151	47.0
152	47.0
153	47.0
154	47.0
155	71.0
156	71.0
157	71.0
158	71.0
159	71.0
160	22.0
161	22.0
162	22.0
163	22.0
164	22.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	79.0
176	79.0
177	79.0
178	79.0
179	79.0
180	55.0
181	55.0
182	55.0
183	55.0
184	55.0
185	76.0
186	76.0
187	76.0
188	76.0
189	76.0
190	80.0
191	80.0
192	80.0
193	80.0
194	80.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	22.0
201	22.0
202	22.0
203	22.0
204	22.0
205	43.0
206	43.0
207	43.0
208	43.0
209	43.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	33.0
216	33.0
217	33.0
218	33.0
219	33.0
220	54.0
221	54.0
222	54.0
223	54.0
224	54.0
225	69.0
226	69.0
227	69.0
228	69.0
229	69.0
230	78.0
231	78.0
232	78.0
233	78.0
234	78.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	83.0
246	83.0
247	83.0
248	83.0
249	83.0
