0	193.0
1	193.0
2	193.0
3	193.0
4	193.0
5	244.0
6	244.0
7	244.0
8	244.0
9	244.0
10	414.0
11	414.0
12	414.0
13	414.0
14	414.0
15	412.0
16	412.0
17	412.0
18	412.0
19	412.0
20	113.0
21	113.0
22	113.0
23	113.0
24	113.0
25	64.0
26	64.0
27	64.0
28	64.0
29	64.0
30	166.0
31	166.0
32	166.0
33	166.0
34	166.0
35	283.0
36	283.0
37	283.0
38	283.0
39	283.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	393.0
46	393.0
47	393.0
48	393.0
49	393.0
50	67.0
51	67.0
52	67.0
53	67.0
54	67.0
55	247.0
56	247.0
57	247.0
58	247.0
59	247.0
60	308.0
61	308.0
62	308.0
63	308.0
64	308.0
65	304.0
66	304.0
67	304.0
68	304.0
69	304.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	35.0
76	35.0
77	35.0
78	35.0
79	35.0
80	385.0
81	385.0
82	385.0
83	385.0
84	385.0
85	242.0
86	242.0
87	242.0
88	242.0
89	242.0
90	136.0
91	136.0
92	136.0
93	136.0
94	136.0
95	131.0
96	131.0
97	131.0
98	131.0
99	131.0
100	426.0
101	426.0
102	426.0
103	426.0
104	426.0
105	176.0
106	176.0
107	176.0
108	176.0
109	176.0
110	71.0
111	71.0
112	71.0
113	71.0
114	71.0
115	102.0
116	102.0
117	102.0
118	102.0
119	102.0
120	65.0
121	65.0
122	65.0
123	65.0
124	65.0
125	322.0
126	322.0
127	322.0
128	322.0
129	322.0
130	117.0
131	117.0
132	117.0
133	117.0
134	117.0
135	387.0
136	387.0
137	387.0
138	387.0
139	387.0
140	105.0
141	105.0
142	105.0
143	105.0
144	105.0
145	413.0
146	413.0
147	413.0
148	413.0
149	413.0
150	300.0
151	300.0
152	300.0
153	300.0
154	300.0
155	175.0
156	175.0
157	175.0
158	175.0
159	175.0
160	342.0
161	342.0
162	342.0
163	342.0
164	342.0
165	30.0
166	30.0
167	30.0
168	30.0
169	30.0
170	90.0
171	90.0
172	90.0
173	90.0
174	90.0
175	382.0
176	382.0
177	382.0
178	382.0
179	382.0
180	53.0
181	53.0
182	53.0
183	53.0
184	53.0
185	131.0
186	131.0
187	131.0
188	131.0
189	131.0
190	55.0
191	55.0
192	55.0
193	55.0
194	55.0
195	383.0
196	383.0
197	383.0
198	383.0
199	383.0
200	365.0
201	365.0
202	365.0
203	365.0
204	365.0
205	152.0
206	152.0
207	152.0
208	152.0
209	152.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	162.0
216	162.0
217	162.0
218	162.0
219	162.0
220	156.0
221	156.0
222	156.0
223	156.0
224	156.0
225	330.0
226	330.0
227	330.0
228	330.0
229	330.0
230	41.0
231	41.0
232	41.0
233	41.0
234	41.0
235	58.0
236	58.0
237	58.0
238	58.0
239	58.0
240	185.0
241	185.0
242	185.0
243	185.0
244	185.0
245	378.0
246	378.0
247	378.0
248	378.0
249	378.0
