0	264.0
1	264.0
2	264.0
3	264.0
4	264.0
5	69.0
6	69.0
7	69.0
8	69.0
9	69.0
10	186.0
11	186.0
12	186.0
13	186.0
14	186.0
15	71.0
16	71.0
17	71.0
18	71.0
19	71.0
20	90.0
21	90.0
22	90.0
23	90.0
24	90.0
25	136.0
26	136.0
27	136.0
28	136.0
29	136.0
30	291.0
31	291.0
32	291.0
33	291.0
34	291.0
35	180.0
36	180.0
37	180.0
38	180.0
39	180.0
40	220.0
41	220.0
42	220.0
43	220.0
44	220.0
45	63.0
46	63.0
47	63.0
48	63.0
49	63.0
50	15.0
51	15.0
52	15.0
53	15.0
54	15.0
55	264.0
56	264.0
57	264.0
58	264.0
59	264.0
60	252.0
61	252.0
62	252.0
63	252.0
64	252.0
65	114.0
66	114.0
67	114.0
68	114.0
69	114.0
70	241.0
71	241.0
72	241.0
73	241.0
74	241.0
75	355.0
76	355.0
77	355.0
78	355.0
79	355.0
80	334.0
81	334.0
82	334.0
83	334.0
84	334.0
85	196.0
86	196.0
87	196.0
88	196.0
89	196.0
90	103.0
91	103.0
92	103.0
93	103.0
94	103.0
95	43.0
96	43.0
97	43.0
98	43.0
99	43.0
100	94.0
101	94.0
102	94.0
103	94.0
104	94.0
105	274.0
106	274.0
107	274.0
108	274.0
109	274.0
110	222.0
111	222.0
112	222.0
113	222.0
114	222.0
115	80.0
116	80.0
117	80.0
118	80.0
119	80.0
120	349.0
121	349.0
122	349.0
123	349.0
124	349.0
125	113.0
126	113.0
127	113.0
128	113.0
129	113.0
130	117.0
131	117.0
132	117.0
133	117.0
134	117.0
135	195.0
136	195.0
137	195.0
138	195.0
139	195.0
140	253.0
141	253.0
142	253.0
143	253.0
144	253.0
145	351.0
146	351.0
147	351.0
148	351.0
149	351.0
150	239.0
151	239.0
152	239.0
153	239.0
154	239.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	258.0
161	258.0
162	258.0
163	258.0
164	258.0
165	203.0
166	203.0
167	203.0
168	203.0
169	203.0
170	328.0
171	328.0
172	328.0
173	328.0
174	328.0
175	342.0
176	342.0
177	342.0
178	342.0
179	342.0
180	322.0
181	322.0
182	322.0
183	322.0
184	322.0
185	224.0
186	224.0
187	224.0
188	224.0
189	224.0
190	229.0
191	229.0
192	229.0
193	229.0
194	229.0
195	206.0
196	206.0
197	206.0
198	206.0
199	206.0
200	246.0
201	246.0
202	246.0
203	246.0
204	246.0
205	154.0
206	154.0
207	154.0
208	154.0
209	154.0
210	209.0
211	209.0
212	209.0
213	209.0
214	209.0
215	285.0
216	285.0
217	285.0
218	285.0
219	285.0
220	184.0
221	184.0
222	184.0
223	184.0
224	184.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	298.0
231	298.0
232	298.0
233	298.0
234	298.0
235	290.0
236	290.0
237	290.0
238	290.0
239	290.0
240	160.0
241	160.0
242	160.0
243	160.0
244	160.0
245	167.0
246	167.0
247	167.0
248	167.0
249	167.0
