0	25.0
1	25.0
2	25.0
3	25.0
4	25.0
5	32.0
6	32.0
7	32.0
8	32.0
9	32.0
10	100.0
11	100.0
12	100.0
13	100.0
14	100.0
15	78.0
16	78.0
17	78.0
18	78.0
19	78.0
20	96.0
21	96.0
22	96.0
23	96.0
24	96.0
25	83.0
26	83.0
27	83.0
28	83.0
29	83.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	27.0
46	27.0
47	27.0
48	27.0
49	27.0
50	118.0
51	118.0
52	118.0
53	118.0
54	118.0
55	56.0
56	56.0
57	56.0
58	56.0
59	56.0
60	124.0
61	124.0
62	124.0
63	124.0
64	124.0
65	83.0
66	83.0
67	83.0
68	83.0
69	83.0
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	35.0
81	35.0
82	35.0
83	35.0
84	35.0
85	53.0
86	53.0
87	53.0
88	53.0
89	53.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	102.0
96	102.0
97	102.0
98	102.0
99	102.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	8.0
111	8.0
112	8.0
113	8.0
114	8.0
115	54.0
116	54.0
117	54.0
118	54.0
119	54.0
120	123.0
121	123.0
122	123.0
123	123.0
124	123.0
125	80.0
126	80.0
127	80.0
128	80.0
129	80.0
130	121.0
131	121.0
132	121.0
133	121.0
134	121.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	79.0
141	79.0
142	79.0
143	79.0
144	79.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	57.0
151	57.0
152	57.0
153	57.0
154	57.0
155	32.0
156	32.0
157	32.0
158	32.0
159	32.0
160	61.0
161	61.0
162	61.0
163	61.0
164	61.0
165	114.0
166	114.0
167	114.0
168	114.0
169	114.0
170	66.0
171	66.0
172	66.0
173	66.0
174	66.0
175	96.0
176	96.0
177	96.0
178	96.0
179	96.0
180	58.0
181	58.0
182	58.0
183	58.0
184	58.0
185	126.0
186	126.0
187	126.0
188	126.0
189	126.0
190	48.0
191	48.0
192	48.0
193	48.0
194	48.0
195	94.0
196	94.0
197	94.0
198	94.0
199	94.0
200	90.0
201	90.0
202	90.0
203	90.0
204	90.0
205	98.0
206	98.0
207	98.0
208	98.0
209	98.0
210	4.0
211	4.0
212	4.0
213	4.0
214	4.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	127.0
221	127.0
222	127.0
223	127.0
224	127.0
225	72.0
226	72.0
227	72.0
228	72.0
229	72.0
230	89.0
231	89.0
232	89.0
233	89.0
234	89.0
235	74.0
236	74.0
237	74.0
238	74.0
239	74.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	24.0
246	24.0
247	24.0
248	24.0
249	24.0
