0	176.0
1	176.0
2	176.0
3	176.0
4	176.0
5	261.0
6	261.0
7	261.0
8	261.0
9	261.0
10	290.0
11	290.0
12	290.0
13	290.0
14	290.0
15	401.0
16	401.0
17	401.0
18	401.0
19	401.0
20	103.0
21	103.0
22	103.0
23	103.0
24	103.0
25	103.0
26	103.0
27	103.0
28	103.0
29	103.0
30	308.0
31	308.0
32	308.0
33	308.0
34	308.0
35	66.0
36	66.0
37	66.0
38	66.0
39	66.0
40	327.0
41	327.0
42	327.0
43	327.0
44	327.0
45	407.0
46	407.0
47	407.0
48	407.0
49	407.0
50	156.0
51	156.0
52	156.0
53	156.0
54	156.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	332.0
61	332.0
62	332.0
63	332.0
64	332.0
65	80.0
66	80.0
67	80.0
68	80.0
69	80.0
70	307.0
71	307.0
72	307.0
73	307.0
74	307.0
75	44.0
76	44.0
77	44.0
78	44.0
79	44.0
80	130.0
81	130.0
82	130.0
83	130.0
84	130.0
85	191.0
86	191.0
87	191.0
88	191.0
89	191.0
90	267.0
91	267.0
92	267.0
93	267.0
94	267.0
95	209.0
96	209.0
97	209.0
98	209.0
99	209.0
100	376.0
101	376.0
102	376.0
103	376.0
104	376.0
105	60.0
106	60.0
107	60.0
108	60.0
109	60.0
110	209.0
111	209.0
112	209.0
113	209.0
114	209.0
115	109.0
116	109.0
117	109.0
118	109.0
119	109.0
120	129.0
121	129.0
122	129.0
123	129.0
124	129.0
125	149.0
126	149.0
127	149.0
128	149.0
129	149.0
130	256.0
131	256.0
132	256.0
133	256.0
134	256.0
135	170.0
136	170.0
137	170.0
138	170.0
139	170.0
140	139.0
141	139.0
142	139.0
143	139.0
144	139.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	72.0
151	72.0
152	72.0
153	72.0
154	72.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	34.0
161	34.0
162	34.0
163	34.0
164	34.0
165	413.0
166	413.0
167	413.0
168	413.0
169	413.0
170	156.0
171	156.0
172	156.0
173	156.0
174	156.0
175	8.0
176	8.0
177	8.0
178	8.0
179	8.0
180	171.0
181	171.0
182	171.0
183	171.0
184	171.0
185	157.0
186	157.0
187	157.0
188	157.0
189	157.0
190	344.0
191	344.0
192	344.0
193	344.0
194	344.0
195	187.0
196	187.0
197	187.0
198	187.0
199	187.0
200	408.0
201	408.0
202	408.0
203	408.0
204	408.0
205	73.0
206	73.0
207	73.0
208	73.0
209	73.0
210	285.0
211	285.0
212	285.0
213	285.0
214	285.0
215	288.0
216	288.0
217	288.0
218	288.0
219	288.0
220	152.0
221	152.0
222	152.0
223	152.0
224	152.0
225	356.0
226	356.0
227	356.0
228	356.0
229	356.0
230	61.0
231	61.0
232	61.0
233	61.0
234	61.0
235	176.0
236	176.0
237	176.0
238	176.0
239	176.0
240	35.0
241	35.0
242	35.0
243	35.0
244	35.0
245	174.0
246	174.0
247	174.0
248	174.0
249	174.0
