0	123.0
1	123.0
2	123.0
3	123.0
4	123.0
5	433.0
6	433.0
7	433.0
8	433.0
9	433.0
10	368.0
11	368.0
12	368.0
13	368.0
14	368.0
15	357.0
16	357.0
17	357.0
18	357.0
19	357.0
20	390.0
21	390.0
22	390.0
23	390.0
24	390.0
25	371.0
26	371.0
27	371.0
28	371.0
29	371.0
30	163.0
31	163.0
32	163.0
33	163.0
34	163.0
35	206.0
36	206.0
37	206.0
38	206.0
39	206.0
40	43.0
41	43.0
42	43.0
43	43.0
44	43.0
45	431.0
46	431.0
47	431.0
48	431.0
49	431.0
50	362.0
51	362.0
52	362.0
53	362.0
54	362.0
55	242.0
56	242.0
57	242.0
58	242.0
59	242.0
60	400.0
61	400.0
62	400.0
63	400.0
64	400.0
65	257.0
66	257.0
67	257.0
68	257.0
69	257.0
70	272.0
71	272.0
72	272.0
73	272.0
74	272.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	314.0
81	314.0
82	314.0
83	314.0
84	314.0
85	331.0
86	331.0
87	331.0
88	331.0
89	331.0
90	272.0
91	272.0
92	272.0
93	272.0
94	272.0
95	71.0
96	71.0
97	71.0
98	71.0
99	71.0
100	351.0
101	351.0
102	351.0
103	351.0
104	351.0
105	112.0
106	112.0
107	112.0
108	112.0
109	112.0
110	202.0
111	202.0
112	202.0
113	202.0
114	202.0
115	366.0
116	366.0
117	366.0
118	366.0
119	366.0
120	367.0
121	367.0
122	367.0
123	367.0
124	367.0
125	366.0
126	366.0
127	366.0
128	366.0
129	366.0
130	197.0
131	197.0
132	197.0
133	197.0
134	197.0
135	426.0
136	426.0
137	426.0
138	426.0
139	426.0
140	231.0
141	231.0
142	231.0
143	231.0
144	231.0
145	188.0
146	188.0
147	188.0
148	188.0
149	188.0
150	195.0
151	195.0
152	195.0
153	195.0
154	195.0
155	264.0
156	264.0
157	264.0
158	264.0
159	264.0
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	199.0
166	199.0
167	199.0
168	199.0
169	199.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	171.0
176	171.0
177	171.0
178	171.0
179	171.0
180	181.0
181	181.0
182	181.0
183	181.0
184	181.0
185	107.0
186	107.0
187	107.0
188	107.0
189	107.0
190	18.0
191	18.0
192	18.0
193	18.0
194	18.0
195	214.0
196	214.0
197	214.0
198	214.0
199	214.0
200	335.0
201	335.0
202	335.0
203	335.0
204	335.0
205	373.0
206	373.0
207	373.0
208	373.0
209	373.0
210	253.0
211	253.0
212	253.0
213	253.0
214	253.0
215	204.0
216	204.0
217	204.0
218	204.0
219	204.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	149.0
226	149.0
227	149.0
228	149.0
229	149.0
230	205.0
231	205.0
232	205.0
233	205.0
234	205.0
235	315.0
236	315.0
237	315.0
238	315.0
239	315.0
240	251.0
241	251.0
242	251.0
243	251.0
244	251.0
245	24.0
246	24.0
247	24.0
248	24.0
249	24.0
