0	4.0
1	4.0
2	4.0
3	4.0
4	4.0
5	169.0
6	169.0
7	169.0
8	169.0
9	169.0
10	66.0
11	66.0
12	66.0
13	66.0
14	66.0
15	189.0
16	189.0
17	189.0
18	189.0
19	189.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	168.0
26	168.0
27	168.0
28	168.0
29	168.0
30	187.0
31	187.0
32	187.0
33	187.0
34	187.0
35	170.0
36	170.0
37	170.0
38	170.0
39	170.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	142.0
46	142.0
47	142.0
48	142.0
49	142.0
50	153.0
51	153.0
52	153.0
53	153.0
54	153.0
55	161.0
56	161.0
57	161.0
58	161.0
59	161.0
60	167.0
61	167.0
62	167.0
63	167.0
64	167.0
65	91.0
66	91.0
67	91.0
68	91.0
69	91.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	169.0
76	169.0
77	169.0
78	169.0
79	169.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	76.0
91	76.0
92	76.0
93	76.0
94	76.0
95	77.0
96	77.0
97	77.0
98	77.0
99	77.0
100	134.0
101	134.0
102	134.0
103	134.0
104	134.0
105	73.0
106	73.0
107	73.0
108	73.0
109	73.0
110	35.0
111	35.0
112	35.0
113	35.0
114	35.0
115	174.0
116	174.0
117	174.0
118	174.0
119	174.0
120	108.0
121	108.0
122	108.0
123	108.0
124	108.0
125	171.0
126	171.0
127	171.0
128	171.0
129	171.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	193.0
141	193.0
142	193.0
143	193.0
144	193.0
145	112.0
146	112.0
147	112.0
148	112.0
149	112.0
150	139.0
151	139.0
152	139.0
153	139.0
154	139.0
155	9.0
156	9.0
157	9.0
158	9.0
159	9.0
160	41.0
161	41.0
162	41.0
163	41.0
164	41.0
165	104.0
166	104.0
167	104.0
168	104.0
169	104.0
170	115.0
171	115.0
172	115.0
173	115.0
174	115.0
175	116.0
176	116.0
177	116.0
178	116.0
179	116.0
180	52.0
181	52.0
182	52.0
183	52.0
184	52.0
185	182.0
186	182.0
187	182.0
188	182.0
189	182.0
190	184.0
191	184.0
192	184.0
193	184.0
194	184.0
195	139.0
196	139.0
197	139.0
198	139.0
199	139.0
200	87.0
201	87.0
202	87.0
203	87.0
204	87.0
205	92.0
206	92.0
207	92.0
208	92.0
209	92.0
210	131.0
211	131.0
212	131.0
213	131.0
214	131.0
215	81.0
216	81.0
217	81.0
218	81.0
219	81.0
220	38.0
221	38.0
222	38.0
223	38.0
224	38.0
225	53.0
226	53.0
227	53.0
228	53.0
229	53.0
230	12.0
231	12.0
232	12.0
233	12.0
234	12.0
235	116.0
236	116.0
237	116.0
238	116.0
239	116.0
240	157.0
241	157.0
242	157.0
243	157.0
244	157.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
