0	76.0
1	76.0
2	76.0
3	76.0
4	76.0
5	143.0
6	143.0
7	143.0
8	143.0
9	143.0
10	247.0
11	247.0
12	247.0
13	247.0
14	247.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	44.0
21	44.0
22	44.0
23	44.0
24	44.0
25	82.0
26	82.0
27	82.0
28	82.0
29	82.0
30	159.0
31	159.0
32	159.0
33	159.0
34	159.0
35	79.0
36	79.0
37	79.0
38	79.0
39	79.0
40	265.0
41	265.0
42	265.0
43	265.0
44	265.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	131.0
51	131.0
52	131.0
53	131.0
54	131.0
55	230.0
56	230.0
57	230.0
58	230.0
59	230.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	196.0
66	196.0
67	196.0
68	196.0
69	196.0
70	85.0
71	85.0
72	85.0
73	85.0
74	85.0
75	242.0
76	242.0
77	242.0
78	242.0
79	242.0
80	174.0
81	174.0
82	174.0
83	174.0
84	174.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	190.0
91	190.0
92	190.0
93	190.0
94	190.0
95	111.0
96	111.0
97	111.0
98	111.0
99	111.0
100	52.0
101	52.0
102	52.0
103	52.0
104	52.0
105	126.0
106	126.0
107	126.0
108	126.0
109	126.0
110	35.0
111	35.0
112	35.0
113	35.0
114	35.0
115	265.0
116	265.0
117	265.0
118	265.0
119	265.0
120	92.0
121	92.0
122	92.0
123	92.0
124	92.0
125	221.0
126	221.0
127	221.0
128	221.0
129	221.0
130	229.0
131	229.0
132	229.0
133	229.0
134	229.0
135	137.0
136	137.0
137	137.0
138	137.0
139	137.0
140	22.0
141	22.0
142	22.0
143	22.0
144	22.0
145	73.0
146	73.0
147	73.0
148	73.0
149	73.0
150	24.0
151	24.0
152	24.0
153	24.0
154	24.0
155	71.0
156	71.0
157	71.0
158	71.0
159	71.0
160	176.0
161	176.0
162	176.0
163	176.0
164	176.0
165	209.0
166	209.0
167	209.0
168	209.0
169	209.0
170	117.0
171	117.0
172	117.0
173	117.0
174	117.0
175	233.0
176	233.0
177	233.0
178	233.0
179	233.0
180	179.0
181	179.0
182	179.0
183	179.0
184	179.0
185	170.0
186	170.0
187	170.0
188	170.0
189	170.0
190	88.0
191	88.0
192	88.0
193	88.0
194	88.0
195	243.0
196	243.0
197	243.0
198	243.0
199	243.0
200	106.0
201	106.0
202	106.0
203	106.0
204	106.0
205	178.0
206	178.0
207	178.0
208	178.0
209	178.0
210	80.0
211	80.0
212	80.0
213	80.0
214	80.0
215	120.0
216	120.0
217	120.0
218	120.0
219	120.0
220	235.0
221	235.0
222	235.0
223	235.0
224	235.0
225	89.0
226	89.0
227	89.0
228	89.0
229	89.0
230	140.0
231	140.0
232	140.0
233	140.0
234	140.0
235	163.0
236	163.0
237	163.0
238	163.0
239	163.0
240	232.0
241	232.0
242	232.0
243	232.0
244	232.0
245	206.0
246	206.0
247	206.0
248	206.0
249	206.0
