0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	12.0
36	12.0
37	12.0
38	12.0
39	12.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	6.0
51	6.0
52	6.0
53	6.0
54	6.0
55	12.0
56	12.0
57	12.0
58	12.0
59	12.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	16.0
71	16.0
72	16.0
73	16.0
74	16.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	11.0
81	11.0
82	11.0
83	11.0
84	11.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	9.0
96	9.0
97	9.0
98	9.0
99	9.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	8.0
106	8.0
107	8.0
108	8.0
109	8.0
110	5.0
111	5.0
112	5.0
113	5.0
114	5.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	9.0
121	9.0
122	9.0
123	9.0
124	9.0
125	6.0
126	6.0
127	6.0
128	6.0
129	6.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	9.0
151	9.0
152	9.0
153	9.0
154	9.0
155	13.0
156	13.0
157	13.0
158	13.0
159	13.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	9.0
181	9.0
182	9.0
183	9.0
184	9.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	12.0
211	12.0
212	12.0
213	12.0
214	12.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	11.0
226	11.0
227	11.0
228	11.0
229	11.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
