0	240.0
1	240.0
2	240.0
3	240.0
4	240.0
5	57.0
6	57.0
7	57.0
8	57.0
9	57.0
10	90.0
11	90.0
12	90.0
13	90.0
14	90.0
15	154.0
16	154.0
17	154.0
18	154.0
19	154.0
20	179.0
21	179.0
22	179.0
23	179.0
24	179.0
25	89.0
26	89.0
27	89.0
28	89.0
29	89.0
30	124.0
31	124.0
32	124.0
33	124.0
34	124.0
35	210.0
36	210.0
37	210.0
38	210.0
39	210.0
40	237.0
41	237.0
42	237.0
43	237.0
44	237.0
45	72.0
46	72.0
47	72.0
48	72.0
49	72.0
50	220.0
51	220.0
52	220.0
53	220.0
54	220.0
55	116.0
56	116.0
57	116.0
58	116.0
59	116.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	157.0
66	157.0
67	157.0
68	157.0
69	157.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	66.0
81	66.0
82	66.0
83	66.0
84	66.0
85	46.0
86	46.0
87	46.0
88	46.0
89	46.0
90	223.0
91	223.0
92	223.0
93	223.0
94	223.0
95	142.0
96	142.0
97	142.0
98	142.0
99	142.0
100	76.0
101	76.0
102	76.0
103	76.0
104	76.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	111.0
111	111.0
112	111.0
113	111.0
114	111.0
115	131.0
116	131.0
117	131.0
118	131.0
119	131.0
120	92.0
121	92.0
122	92.0
123	92.0
124	92.0
125	16.0
126	16.0
127	16.0
128	16.0
129	16.0
130	78.0
131	78.0
132	78.0
133	78.0
134	78.0
135	119.0
136	119.0
137	119.0
138	119.0
139	119.0
140	33.0
141	33.0
142	33.0
143	33.0
144	33.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	226.0
156	226.0
157	226.0
158	226.0
159	226.0
160	149.0
161	149.0
162	149.0
163	149.0
164	149.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	167.0
171	167.0
172	167.0
173	167.0
174	167.0
175	27.0
176	27.0
177	27.0
178	27.0
179	27.0
180	56.0
181	56.0
182	56.0
183	56.0
184	56.0
185	234.0
186	234.0
187	234.0
188	234.0
189	234.0
190	202.0
191	202.0
192	202.0
193	202.0
194	202.0
195	152.0
196	152.0
197	152.0
198	152.0
199	152.0
200	131.0
201	131.0
202	131.0
203	131.0
204	131.0
205	73.0
206	73.0
207	73.0
208	73.0
209	73.0
210	89.0
211	89.0
212	89.0
213	89.0
214	89.0
215	239.0
216	239.0
217	239.0
218	239.0
219	239.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	15.0
226	15.0
227	15.0
228	15.0
229	15.0
230	41.0
231	41.0
232	41.0
233	41.0
234	41.0
235	114.0
236	114.0
237	114.0
238	114.0
239	114.0
240	170.0
241	170.0
242	170.0
243	170.0
244	170.0
245	144.0
246	144.0
247	144.0
248	144.0
249	144.0
