0	58.0
1	58.0
2	58.0
3	58.0
4	58.0
5	36.0
6	36.0
7	36.0
8	36.0
9	36.0
10	57.0
11	57.0
12	57.0
13	57.0
14	57.0
15	42.0
16	42.0
17	42.0
18	42.0
19	42.0
20	45.0
21	45.0
22	45.0
23	45.0
24	45.0
25	55.0
26	55.0
27	55.0
28	55.0
29	55.0
30	37.0
31	37.0
32	37.0
33	37.0
34	37.0
35	73.0
36	73.0
37	73.0
38	73.0
39	73.0
40	64.0
41	64.0
42	64.0
43	64.0
44	64.0
45	61.0
46	61.0
47	61.0
48	61.0
49	61.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	56.0
56	56.0
57	56.0
58	56.0
59	56.0
60	55.0
61	55.0
62	55.0
63	55.0
64	55.0
65	60.0
66	60.0
67	60.0
68	60.0
69	60.0
70	51.0
71	51.0
72	51.0
73	51.0
74	51.0
75	44.0
76	44.0
77	44.0
78	44.0
79	44.0
80	12.0
81	12.0
82	12.0
83	12.0
84	12.0
85	18.0
86	18.0
87	18.0
88	18.0
89	18.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	58.0
96	58.0
97	58.0
98	58.0
99	58.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	58.0
106	58.0
107	58.0
108	58.0
109	58.0
110	51.0
111	51.0
112	51.0
113	51.0
114	51.0
115	58.0
116	58.0
117	58.0
118	58.0
119	58.0
120	36.0
121	36.0
122	36.0
123	36.0
124	36.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	67.0
131	67.0
132	67.0
133	67.0
134	67.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	70.0
141	70.0
142	70.0
143	70.0
144	70.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	50.0
161	50.0
162	50.0
163	50.0
164	50.0
165	72.0
166	72.0
167	72.0
168	72.0
169	72.0
170	38.0
171	38.0
172	38.0
173	38.0
174	38.0
175	56.0
176	56.0
177	56.0
178	56.0
179	56.0
180	12.0
181	12.0
182	12.0
183	12.0
184	12.0
185	51.0
186	51.0
187	51.0
188	51.0
189	51.0
190	51.0
191	51.0
192	51.0
193	51.0
194	51.0
195	22.0
196	22.0
197	22.0
198	22.0
199	22.0
200	20.0
201	20.0
202	20.0
203	20.0
204	20.0
205	32.0
206	32.0
207	32.0
208	32.0
209	32.0
210	58.0
211	58.0
212	58.0
213	58.0
214	58.0
215	39.0
216	39.0
217	39.0
218	39.0
219	39.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	46.0
231	46.0
232	46.0
233	46.0
234	46.0
235	34.0
236	34.0
237	34.0
238	34.0
239	34.0
240	61.0
241	61.0
242	61.0
243	61.0
244	61.0
245	11.0
246	11.0
247	11.0
248	11.0
249	11.0
