0	363.0
1	363.0
2	363.0
3	363.0
4	363.0
5	363.0
6	363.0
7	363.0
8	363.0
9	363.0
10	286.0
11	286.0
12	286.0
13	286.0
14	286.0
15	205.0
16	205.0
17	205.0
18	205.0
19	205.0
20	135.0
21	135.0
22	135.0
23	135.0
24	135.0
25	228.0
26	228.0
27	228.0
28	228.0
29	228.0
30	142.0
31	142.0
32	142.0
33	142.0
34	142.0
35	96.0
36	96.0
37	96.0
38	96.0
39	96.0
40	286.0
41	286.0
42	286.0
43	286.0
44	286.0
45	402.0
46	402.0
47	402.0
48	402.0
49	402.0
50	122.0
51	122.0
52	122.0
53	122.0
54	122.0
55	168.0
56	168.0
57	168.0
58	168.0
59	168.0
60	301.0
61	301.0
62	301.0
63	301.0
64	301.0
65	354.0
66	354.0
67	354.0
68	354.0
69	354.0
70	84.0
71	84.0
72	84.0
73	84.0
74	84.0
75	135.0
76	135.0
77	135.0
78	135.0
79	135.0
80	360.0
81	360.0
82	360.0
83	360.0
84	360.0
85	311.0
86	311.0
87	311.0
88	311.0
89	311.0
90	221.0
91	221.0
92	221.0
93	221.0
94	221.0
95	120.0
96	120.0
97	120.0
98	120.0
99	120.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	389.0
106	389.0
107	389.0
108	389.0
109	389.0
110	105.0
111	105.0
112	105.0
113	105.0
114	105.0
115	159.0
116	159.0
117	159.0
118	159.0
119	159.0
120	208.0
121	208.0
122	208.0
123	208.0
124	208.0
125	337.0
126	337.0
127	337.0
128	337.0
129	337.0
130	225.0
131	225.0
132	225.0
133	225.0
134	225.0
135	115.0
136	115.0
137	115.0
138	115.0
139	115.0
140	242.0
141	242.0
142	242.0
143	242.0
144	242.0
145	121.0
146	121.0
147	121.0
148	121.0
149	121.0
150	8.0
151	8.0
152	8.0
153	8.0
154	8.0
155	37.0
156	37.0
157	37.0
158	37.0
159	37.0
160	74.0
161	74.0
162	74.0
163	74.0
164	74.0
165	161.0
166	161.0
167	161.0
168	161.0
169	161.0
170	364.0
171	364.0
172	364.0
173	364.0
174	364.0
175	68.0
176	68.0
177	68.0
178	68.0
179	68.0
180	183.0
181	183.0
182	183.0
183	183.0
184	183.0
185	92.0
186	92.0
187	92.0
188	92.0
189	92.0
190	360.0
191	360.0
192	360.0
193	360.0
194	360.0
195	316.0
196	316.0
197	316.0
198	316.0
199	316.0
200	283.0
201	283.0
202	283.0
203	283.0
204	283.0
205	180.0
206	180.0
207	180.0
208	180.0
209	180.0
210	100.0
211	100.0
212	100.0
213	100.0
214	100.0
215	222.0
216	222.0
217	222.0
218	222.0
219	222.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	331.0
226	331.0
227	331.0
228	331.0
229	331.0
230	408.0
231	408.0
232	408.0
233	408.0
234	408.0
235	248.0
236	248.0
237	248.0
238	248.0
239	248.0
240	343.0
241	343.0
242	343.0
243	343.0
244	343.0
245	334.0
246	334.0
247	334.0
248	334.0
249	334.0
