0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	198.0
6	198.0
7	198.0
8	198.0
9	198.0
10	160.0
11	160.0
12	160.0
13	160.0
14	160.0
15	61.0
16	61.0
17	61.0
18	61.0
19	61.0
20	179.0
21	179.0
22	179.0
23	179.0
24	179.0
25	107.0
26	107.0
27	107.0
28	107.0
29	107.0
30	183.0
31	183.0
32	183.0
33	183.0
34	183.0
35	135.0
36	135.0
37	135.0
38	135.0
39	135.0
40	209.0
41	209.0
42	209.0
43	209.0
44	209.0
45	165.0
46	165.0
47	165.0
48	165.0
49	165.0
50	100.0
51	100.0
52	100.0
53	100.0
54	100.0
55	140.0
56	140.0
57	140.0
58	140.0
59	140.0
60	18.0
61	18.0
62	18.0
63	18.0
64	18.0
65	119.0
66	119.0
67	119.0
68	119.0
69	119.0
70	27.0
71	27.0
72	27.0
73	27.0
74	27.0
75	140.0
76	140.0
77	140.0
78	140.0
79	140.0
80	142.0
81	142.0
82	142.0
83	142.0
84	142.0
85	64.0
86	64.0
87	64.0
88	64.0
89	64.0
90	50.0
91	50.0
92	50.0
93	50.0
94	50.0
95	150.0
96	150.0
97	150.0
98	150.0
99	150.0
100	140.0
101	140.0
102	140.0
103	140.0
104	140.0
105	152.0
106	152.0
107	152.0
108	152.0
109	152.0
110	190.0
111	190.0
112	190.0
113	190.0
114	190.0
115	99.0
116	99.0
117	99.0
118	99.0
119	99.0
120	44.0
121	44.0
122	44.0
123	44.0
124	44.0
125	196.0
126	196.0
127	196.0
128	196.0
129	196.0
130	169.0
131	169.0
132	169.0
133	169.0
134	169.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	197.0
141	197.0
142	197.0
143	197.0
144	197.0
145	148.0
146	148.0
147	148.0
148	148.0
149	148.0
150	210.0
151	210.0
152	210.0
153	210.0
154	210.0
155	74.0
156	74.0
157	74.0
158	74.0
159	74.0
160	17.0
161	17.0
162	17.0
163	17.0
164	17.0
165	189.0
166	189.0
167	189.0
168	189.0
169	189.0
170	75.0
171	75.0
172	75.0
173	75.0
174	75.0
175	195.0
176	195.0
177	195.0
178	195.0
179	195.0
180	87.0
181	87.0
182	87.0
183	87.0
184	87.0
185	189.0
186	189.0
187	189.0
188	189.0
189	189.0
190	142.0
191	142.0
192	142.0
193	142.0
194	142.0
195	131.0
196	131.0
197	131.0
198	131.0
199	131.0
200	166.0
201	166.0
202	166.0
203	166.0
204	166.0
205	39.0
206	39.0
207	39.0
208	39.0
209	39.0
210	97.0
211	97.0
212	97.0
213	97.0
214	97.0
215	153.0
216	153.0
217	153.0
218	153.0
219	153.0
220	98.0
221	98.0
222	98.0
223	98.0
224	98.0
225	83.0
226	83.0
227	83.0
228	83.0
229	83.0
230	187.0
231	187.0
232	187.0
233	187.0
234	187.0
235	179.0
236	179.0
237	179.0
238	179.0
239	179.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	34.0
246	34.0
247	34.0
248	34.0
249	34.0
