0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	98.0
6	98.0
7	98.0
8	98.0
9	98.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	141.0
16	141.0
17	141.0
18	141.0
19	141.0
20	51.0
21	51.0
22	51.0
23	51.0
24	51.0
25	203.0
26	203.0
27	203.0
28	203.0
29	203.0
30	79.0
31	79.0
32	79.0
33	79.0
34	79.0
35	206.0
36	206.0
37	206.0
38	206.0
39	206.0
40	51.0
41	51.0
42	51.0
43	51.0
44	51.0
45	140.0
46	140.0
47	140.0
48	140.0
49	140.0
50	138.0
51	138.0
52	138.0
53	138.0
54	138.0
55	216.0
56	216.0
57	216.0
58	216.0
59	216.0
60	107.0
61	107.0
62	107.0
63	107.0
64	107.0
65	82.0
66	82.0
67	82.0
68	82.0
69	82.0
70	195.0
71	195.0
72	195.0
73	195.0
74	195.0
75	15.0
76	15.0
77	15.0
78	15.0
79	15.0
80	123.0
81	123.0
82	123.0
83	123.0
84	123.0
85	48.0
86	48.0
87	48.0
88	48.0
89	48.0
90	122.0
91	122.0
92	122.0
93	122.0
94	122.0
95	24.0
96	24.0
97	24.0
98	24.0
99	24.0
100	189.0
101	189.0
102	189.0
103	189.0
104	189.0
105	215.0
106	215.0
107	215.0
108	215.0
109	215.0
110	163.0
111	163.0
112	163.0
113	163.0
114	163.0
115	47.0
116	47.0
117	47.0
118	47.0
119	47.0
120	203.0
121	203.0
122	203.0
123	203.0
124	203.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	157.0
131	157.0
132	157.0
133	157.0
134	157.0
135	36.0
136	36.0
137	36.0
138	36.0
139	36.0
140	158.0
141	158.0
142	158.0
143	158.0
144	158.0
145	44.0
146	44.0
147	44.0
148	44.0
149	44.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	170.0
156	170.0
157	170.0
158	170.0
159	170.0
160	206.0
161	206.0
162	206.0
163	206.0
164	206.0
165	212.0
166	212.0
167	212.0
168	212.0
169	212.0
170	135.0
171	135.0
172	135.0
173	135.0
174	135.0
175	130.0
176	130.0
177	130.0
178	130.0
179	130.0
180	66.0
181	66.0
182	66.0
183	66.0
184	66.0
185	201.0
186	201.0
187	201.0
188	201.0
189	201.0
190	117.0
191	117.0
192	117.0
193	117.0
194	117.0
195	95.0
196	95.0
197	95.0
198	95.0
199	95.0
200	122.0
201	122.0
202	122.0
203	122.0
204	122.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	169.0
216	169.0
217	169.0
218	169.0
219	169.0
220	127.0
221	127.0
222	127.0
223	127.0
224	127.0
225	45.0
226	45.0
227	45.0
228	45.0
229	45.0
230	208.0
231	208.0
232	208.0
233	208.0
234	208.0
235	82.0
236	82.0
237	82.0
238	82.0
239	82.0
240	157.0
241	157.0
242	157.0
243	157.0
244	157.0
245	153.0
246	153.0
247	153.0
248	153.0
249	153.0
