0	28.0
1	28.0
2	28.0
3	28.0
4	28.0
5	24.0
6	24.0
7	24.0
8	24.0
9	24.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	58.0
16	58.0
17	58.0
18	58.0
19	58.0
20	83.0
21	83.0
22	83.0
23	83.0
24	83.0
25	70.0
26	70.0
27	70.0
28	70.0
29	70.0
30	69.0
31	69.0
32	69.0
33	69.0
34	69.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	73.0
41	73.0
42	73.0
43	73.0
44	73.0
45	36.0
46	36.0
47	36.0
48	36.0
49	36.0
50	48.0
51	48.0
52	48.0
53	48.0
54	48.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	66.0
66	66.0
67	66.0
68	66.0
69	66.0
70	44.0
71	44.0
72	44.0
73	44.0
74	44.0
75	72.0
76	72.0
77	72.0
78	72.0
79	72.0
80	50.0
81	50.0
82	50.0
83	50.0
84	50.0
85	67.0
86	67.0
87	67.0
88	67.0
89	67.0
90	65.0
91	65.0
92	65.0
93	65.0
94	65.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	29.0
116	29.0
117	29.0
118	29.0
119	29.0
120	74.0
121	74.0
122	74.0
123	74.0
124	74.0
125	50.0
126	50.0
127	50.0
128	50.0
129	50.0
130	45.0
131	45.0
132	45.0
133	45.0
134	45.0
135	60.0
136	60.0
137	60.0
138	60.0
139	60.0
140	32.0
141	32.0
142	32.0
143	32.0
144	32.0
145	78.0
146	78.0
147	78.0
148	78.0
149	78.0
150	21.0
151	21.0
152	21.0
153	21.0
154	21.0
155	50.0
156	50.0
157	50.0
158	50.0
159	50.0
160	12.0
161	12.0
162	12.0
163	12.0
164	12.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	69.0
181	69.0
182	69.0
183	69.0
184	69.0
185	37.0
186	37.0
187	37.0
188	37.0
189	37.0
190	57.0
191	57.0
192	57.0
193	57.0
194	57.0
195	23.0
196	23.0
197	23.0
198	23.0
199	23.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	81.0
206	81.0
207	81.0
208	81.0
209	81.0
210	82.0
211	82.0
212	82.0
213	82.0
214	82.0
215	6.0
216	6.0
217	6.0
218	6.0
219	6.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	81.0
236	81.0
237	81.0
238	81.0
239	81.0
240	50.0
241	50.0
242	50.0
243	50.0
244	50.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
