0	170.0
1	170.0
2	170.0
3	170.0
4	170.0
5	11.0
6	11.0
7	11.0
8	11.0
9	11.0
10	35.0
11	35.0
12	35.0
13	35.0
14	35.0
15	127.0
16	127.0
17	127.0
18	127.0
19	127.0
20	170.0
21	170.0
22	170.0
23	170.0
24	170.0
25	135.0
26	135.0
27	135.0
28	135.0
29	135.0
30	42.0
31	42.0
32	42.0
33	42.0
34	42.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	168.0
41	168.0
42	168.0
43	168.0
44	168.0
45	173.0
46	173.0
47	173.0
48	173.0
49	173.0
50	82.0
51	82.0
52	82.0
53	82.0
54	82.0
55	99.0
56	99.0
57	99.0
58	99.0
59	99.0
60	115.0
61	115.0
62	115.0
63	115.0
64	115.0
65	100.0
66	100.0
67	100.0
68	100.0
69	100.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	112.0
76	112.0
77	112.0
78	112.0
79	112.0
80	35.0
81	35.0
82	35.0
83	35.0
84	35.0
85	153.0
86	153.0
87	153.0
88	153.0
89	153.0
90	83.0
91	83.0
92	83.0
93	83.0
94	83.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	100.0
101	100.0
102	100.0
103	100.0
104	100.0
105	110.0
106	110.0
107	110.0
108	110.0
109	110.0
110	156.0
111	156.0
112	156.0
113	156.0
114	156.0
115	35.0
116	35.0
117	35.0
118	35.0
119	35.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	92.0
136	92.0
137	92.0
138	92.0
139	92.0
140	113.0
141	113.0
142	113.0
143	113.0
144	113.0
145	82.0
146	82.0
147	82.0
148	82.0
149	82.0
150	111.0
151	111.0
152	111.0
153	111.0
154	111.0
155	174.0
156	174.0
157	174.0
158	174.0
159	174.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	37.0
166	37.0
167	37.0
168	37.0
169	37.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	95.0
176	95.0
177	95.0
178	95.0
179	95.0
180	41.0
181	41.0
182	41.0
183	41.0
184	41.0
185	153.0
186	153.0
187	153.0
188	153.0
189	153.0
190	139.0
191	139.0
192	139.0
193	139.0
194	139.0
195	24.0
196	24.0
197	24.0
198	24.0
199	24.0
200	29.0
201	29.0
202	29.0
203	29.0
204	29.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	174.0
211	174.0
212	174.0
213	174.0
214	174.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.0
220	135.0
221	135.0
222	135.0
223	135.0
224	135.0
225	102.0
226	102.0
227	102.0
228	102.0
229	102.0
230	35.0
231	35.0
232	35.0
233	35.0
234	35.0
235	128.0
236	128.0
237	128.0
238	128.0
239	128.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
