0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	326.0
6	326.0
7	326.0
8	326.0
9	326.0
10	415.0
11	415.0
12	415.0
13	415.0
14	415.0
15	196.0
16	196.0
17	196.0
18	196.0
19	196.0
20	225.0
21	225.0
22	225.0
23	225.0
24	225.0
25	385.0
26	385.0
27	385.0
28	385.0
29	385.0
30	379.0
31	379.0
32	379.0
33	379.0
34	379.0
35	97.0
36	97.0
37	97.0
38	97.0
39	97.0
40	168.0
41	168.0
42	168.0
43	168.0
44	168.0
45	40.0
46	40.0
47	40.0
48	40.0
49	40.0
50	303.0
51	303.0
52	303.0
53	303.0
54	303.0
55	409.0
56	409.0
57	409.0
58	409.0
59	409.0
60	153.0
61	153.0
62	153.0
63	153.0
64	153.0
65	151.0
66	151.0
67	151.0
68	151.0
69	151.0
70	150.0
71	150.0
72	150.0
73	150.0
74	150.0
75	353.0
76	353.0
77	353.0
78	353.0
79	353.0
80	192.0
81	192.0
82	192.0
83	192.0
84	192.0
85	424.0
86	424.0
87	424.0
88	424.0
89	424.0
90	469.0
91	469.0
92	469.0
93	469.0
94	469.0
95	55.0
96	55.0
97	55.0
98	55.0
99	55.0
100	262.0
101	262.0
102	262.0
103	262.0
104	262.0
105	173.0
106	173.0
107	173.0
108	173.0
109	173.0
110	493.0
111	493.0
112	493.0
113	493.0
114	493.0
115	341.0
116	341.0
117	341.0
118	341.0
119	341.0
120	144.0
121	144.0
122	144.0
123	144.0
124	144.0
125	182.0
126	182.0
127	182.0
128	182.0
129	182.0
130	376.0
131	376.0
132	376.0
133	376.0
134	376.0
135	128.0
136	128.0
137	128.0
138	128.0
139	128.0
140	356.0
141	356.0
142	356.0
143	356.0
144	356.0
145	383.0
146	383.0
147	383.0
148	383.0
149	383.0
150	419.0
151	419.0
152	419.0
153	419.0
154	419.0
155	493.0
156	493.0
157	493.0
158	493.0
159	493.0
160	364.0
161	364.0
162	364.0
163	364.0
164	364.0
165	82.0
166	82.0
167	82.0
168	82.0
169	82.0
170	494.0
171	494.0
172	494.0
173	494.0
174	494.0
175	481.0
176	481.0
177	481.0
178	481.0
179	481.0
180	497.0
181	497.0
182	497.0
183	497.0
184	497.0
185	183.0
186	183.0
187	183.0
188	183.0
189	183.0
190	424.0
191	424.0
192	424.0
193	424.0
194	424.0
195	231.0
196	231.0
197	231.0
198	231.0
199	231.0
200	53.0
201	53.0
202	53.0
203	53.0
204	53.0
205	337.0
206	337.0
207	337.0
208	337.0
209	337.0
210	359.0
211	359.0
212	359.0
213	359.0
214	359.0
215	348.0
216	348.0
217	348.0
218	348.0
219	348.0
220	472.0
221	472.0
222	472.0
223	472.0
224	472.0
225	110.0
226	110.0
227	110.0
228	110.0
229	110.0
230	264.0
231	264.0
232	264.0
233	264.0
234	264.0
235	320.0
236	320.0
237	320.0
238	320.0
239	320.0
240	381.0
241	381.0
242	381.0
243	381.0
244	381.0
245	446.0
246	446.0
247	446.0
248	446.0
249	446.0
