0	203.0
1	203.0
2	203.0
3	203.0
4	203.0
5	191.0
6	191.0
7	191.0
8	191.0
9	191.0
10	163.0
11	163.0
12	163.0
13	163.0
14	163.0
15	278.0
16	278.0
17	278.0
18	278.0
19	278.0
20	268.0
21	268.0
22	268.0
23	268.0
24	268.0
25	147.0
26	147.0
27	147.0
28	147.0
29	147.0
30	212.0
31	212.0
32	212.0
33	212.0
34	212.0
35	391.0
36	391.0
37	391.0
38	391.0
39	391.0
40	246.0
41	246.0
42	246.0
43	246.0
44	246.0
45	399.0
46	399.0
47	399.0
48	399.0
49	399.0
50	150.0
51	150.0
52	150.0
53	150.0
54	150.0
55	132.0
56	132.0
57	132.0
58	132.0
59	132.0
60	431.0
61	431.0
62	431.0
63	431.0
64	431.0
65	255.0
66	255.0
67	255.0
68	255.0
69	255.0
70	440.0
71	440.0
72	440.0
73	440.0
74	440.0
75	138.0
76	138.0
77	138.0
78	138.0
79	138.0
80	263.0
81	263.0
82	263.0
83	263.0
84	263.0
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	73.0
91	73.0
92	73.0
93	73.0
94	73.0
95	415.0
96	415.0
97	415.0
98	415.0
99	415.0
100	120.0
101	120.0
102	120.0
103	120.0
104	120.0
105	135.0
106	135.0
107	135.0
108	135.0
109	135.0
110	202.0
111	202.0
112	202.0
113	202.0
114	202.0
115	216.0
116	216.0
117	216.0
118	216.0
119	216.0
120	69.0
121	69.0
122	69.0
123	69.0
124	69.0
125	402.0
126	402.0
127	402.0
128	402.0
129	402.0
130	297.0
131	297.0
132	297.0
133	297.0
134	297.0
135	227.0
136	227.0
137	227.0
138	227.0
139	227.0
140	149.0
141	149.0
142	149.0
143	149.0
144	149.0
145	94.0
146	94.0
147	94.0
148	94.0
149	94.0
150	103.0
151	103.0
152	103.0
153	103.0
154	103.0
155	357.0
156	357.0
157	357.0
158	357.0
159	357.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	94.0
166	94.0
167	94.0
168	94.0
169	94.0
170	386.0
171	386.0
172	386.0
173	386.0
174	386.0
175	200.0
176	200.0
177	200.0
178	200.0
179	200.0
180	49.0
181	49.0
182	49.0
183	49.0
184	49.0
185	431.0
186	431.0
187	431.0
188	431.0
189	431.0
190	318.0
191	318.0
192	318.0
193	318.0
194	318.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	70.0
201	70.0
202	70.0
203	70.0
204	70.0
205	82.0
206	82.0
207	82.0
208	82.0
209	82.0
210	337.0
211	337.0
212	337.0
213	337.0
214	337.0
215	188.0
216	188.0
217	188.0
218	188.0
219	188.0
220	385.0
221	385.0
222	385.0
223	385.0
224	385.0
225	379.0
226	379.0
227	379.0
228	379.0
229	379.0
230	155.0
231	155.0
232	155.0
233	155.0
234	155.0
235	83.0
236	83.0
237	83.0
238	83.0
239	83.0
240	315.0
241	315.0
242	315.0
243	315.0
244	315.0
245	371.0
246	371.0
247	371.0
248	371.0
249	371.0
