0	111.0
1	111.0
2	111.0
3	111.0
4	111.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	35.0
11	35.0
12	35.0
13	35.0
14	35.0
15	63.0
16	63.0
17	63.0
18	63.0
19	63.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	102.0
26	102.0
27	102.0
28	102.0
29	102.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	34.0
36	34.0
37	34.0
38	34.0
39	34.0
40	104.0
41	104.0
42	104.0
43	104.0
44	104.0
45	32.0
46	32.0
47	32.0
48	32.0
49	32.0
50	93.0
51	93.0
52	93.0
53	93.0
54	93.0
55	58.0
56	58.0
57	58.0
58	58.0
59	58.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	96.0
66	96.0
67	96.0
68	96.0
69	96.0
70	40.0
71	40.0
72	40.0
73	40.0
74	40.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	37.0
81	37.0
82	37.0
83	37.0
84	37.0
85	111.0
86	111.0
87	111.0
88	111.0
89	111.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	32.0
106	32.0
107	32.0
108	32.0
109	32.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	51.0
121	51.0
122	51.0
123	51.0
124	51.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	73.0
131	73.0
132	73.0
133	73.0
134	73.0
135	65.0
136	65.0
137	65.0
138	65.0
139	65.0
140	110.0
141	110.0
142	110.0
143	110.0
144	110.0
145	101.0
146	101.0
147	101.0
148	101.0
149	101.0
150	16.0
151	16.0
152	16.0
153	16.0
154	16.0
155	14.0
156	14.0
157	14.0
158	14.0
159	14.0
160	104.0
161	104.0
162	104.0
163	104.0
164	104.0
165	68.0
166	68.0
167	68.0
168	68.0
169	68.0
170	23.0
171	23.0
172	23.0
173	23.0
174	23.0
175	107.0
176	107.0
177	107.0
178	107.0
179	107.0
180	61.0
181	61.0
182	61.0
183	61.0
184	61.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	44.0
196	44.0
197	44.0
198	44.0
199	44.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	115.0
211	115.0
212	115.0
213	115.0
214	115.0
215	50.0
216	50.0
217	50.0
218	50.0
219	50.0
220	28.0
221	28.0
222	28.0
223	28.0
224	28.0
225	53.0
226	53.0
227	53.0
228	53.0
229	53.0
230	88.0
231	88.0
232	88.0
233	88.0
234	88.0
235	91.0
236	91.0
237	91.0
238	91.0
239	91.0
240	53.0
241	53.0
242	53.0
243	53.0
244	53.0
245	12.0
246	12.0
247	12.0
248	12.0
249	12.0
