0	272.0
1	272.0
2	272.0
3	272.0
4	272.0
5	59.0
6	59.0
7	59.0
8	59.0
9	59.0
10	133.0
11	133.0
12	133.0
13	133.0
14	133.0
15	273.0
16	273.0
17	273.0
18	273.0
19	273.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	232.0
26	232.0
27	232.0
28	232.0
29	232.0
30	138.0
31	138.0
32	138.0
33	138.0
34	138.0
35	162.0
36	162.0
37	162.0
38	162.0
39	162.0
40	66.0
41	66.0
42	66.0
43	66.0
44	66.0
45	237.0
46	237.0
47	237.0
48	237.0
49	237.0
50	85.0
51	85.0
52	85.0
53	85.0
54	85.0
55	57.0
56	57.0
57	57.0
58	57.0
59	57.0
60	285.0
61	285.0
62	285.0
63	285.0
64	285.0
65	110.0
66	110.0
67	110.0
68	110.0
69	110.0
70	90.0
71	90.0
72	90.0
73	90.0
74	90.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	86.0
81	86.0
82	86.0
83	86.0
84	86.0
85	187.0
86	187.0
87	187.0
88	187.0
89	187.0
90	141.0
91	141.0
92	141.0
93	141.0
94	141.0
95	231.0
96	231.0
97	231.0
98	231.0
99	231.0
100	116.0
101	116.0
102	116.0
103	116.0
104	116.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	85.0
111	85.0
112	85.0
113	85.0
114	85.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	285.0
126	285.0
127	285.0
128	285.0
129	285.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	103.0
136	103.0
137	103.0
138	103.0
139	103.0
140	183.0
141	183.0
142	183.0
143	183.0
144	183.0
145	248.0
146	248.0
147	248.0
148	248.0
149	248.0
150	156.0
151	156.0
152	156.0
153	156.0
154	156.0
155	178.0
156	178.0
157	178.0
158	178.0
159	178.0
160	271.0
161	271.0
162	271.0
163	271.0
164	271.0
165	74.0
166	74.0
167	74.0
168	74.0
169	74.0
170	118.0
171	118.0
172	118.0
173	118.0
174	118.0
175	223.0
176	223.0
177	223.0
178	223.0
179	223.0
180	155.0
181	155.0
182	155.0
183	155.0
184	155.0
185	92.0
186	92.0
187	92.0
188	92.0
189	92.0
190	132.0
191	132.0
192	132.0
193	132.0
194	132.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	278.0
201	278.0
202	278.0
203	278.0
204	278.0
205	146.0
206	146.0
207	146.0
208	146.0
209	146.0
210	168.0
211	168.0
212	168.0
213	168.0
214	168.0
215	187.0
216	187.0
217	187.0
218	187.0
219	187.0
220	213.0
221	213.0
222	213.0
223	213.0
224	213.0
225	17.0
226	17.0
227	17.0
228	17.0
229	17.0
230	184.0
231	184.0
232	184.0
233	184.0
234	184.0
235	103.0
236	103.0
237	103.0
238	103.0
239	103.0
240	211.0
241	211.0
242	211.0
243	211.0
244	211.0
245	208.0
246	208.0
247	208.0
248	208.0
249	208.0
