0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	38.0
6	38.0
7	38.0
8	38.0
9	38.0
10	41.0
11	41.0
12	41.0
13	41.0
14	41.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	41.0
36	41.0
37	41.0
38	41.0
39	41.0
40	41.0
41	41.0
42	41.0
43	41.0
44	41.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	21.0
61	21.0
62	21.0
63	21.0
64	21.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	44.0
76	44.0
77	44.0
78	44.0
79	44.0
80	15.0
81	15.0
82	15.0
83	15.0
84	15.0
85	31.0
86	31.0
87	31.0
88	31.0
89	31.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	8.0
96	8.0
97	8.0
98	8.0
99	8.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	46.0
106	46.0
107	46.0
108	46.0
109	46.0
110	19.0
111	19.0
112	19.0
113	19.0
114	19.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	15.0
121	15.0
122	15.0
123	15.0
124	15.0
125	17.0
126	17.0
127	17.0
128	17.0
129	17.0
130	21.0
131	21.0
132	21.0
133	21.0
134	21.0
135	26.0
136	26.0
137	26.0
138	26.0
139	26.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	28.0
146	28.0
147	28.0
148	28.0
149	28.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	45.0
156	45.0
157	45.0
158	45.0
159	45.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	24.0
171	24.0
172	24.0
173	24.0
174	24.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	36.0
181	36.0
182	36.0
183	36.0
184	36.0
185	3.0
186	3.0
187	3.0
188	3.0
189	3.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	45.0
201	45.0
202	45.0
203	45.0
204	45.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	11.0
211	11.0
212	11.0
213	11.0
214	11.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	14.0
226	14.0
227	14.0
228	14.0
229	14.0
230	44.0
231	44.0
232	44.0
233	44.0
234	44.0
235	35.0
236	35.0
237	35.0
238	35.0
239	35.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
