0	368.0
1	368.0
2	368.0
3	368.0
4	368.0
5	369.0
6	369.0
7	369.0
8	369.0
9	369.0
10	286.0
11	286.0
12	286.0
13	286.0
14	286.0
15	249.0
16	249.0
17	249.0
18	249.0
19	249.0
20	225.0
21	225.0
22	225.0
23	225.0
24	225.0
25	50.0
26	50.0
27	50.0
28	50.0
29	50.0
30	213.0
31	213.0
32	213.0
33	213.0
34	213.0
35	227.0
36	227.0
37	227.0
38	227.0
39	227.0
40	67.0
41	67.0
42	67.0
43	67.0
44	67.0
45	236.0
46	236.0
47	236.0
48	236.0
49	236.0
50	236.0
51	236.0
52	236.0
53	236.0
54	236.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	320.0
61	320.0
62	320.0
63	320.0
64	320.0
65	362.0
66	362.0
67	362.0
68	362.0
69	362.0
70	232.0
71	232.0
72	232.0
73	232.0
74	232.0
75	369.0
76	369.0
77	369.0
78	369.0
79	369.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	62.0
91	62.0
92	62.0
93	62.0
94	62.0
95	145.0
96	145.0
97	145.0
98	145.0
99	145.0
100	193.0
101	193.0
102	193.0
103	193.0
104	193.0
105	273.0
106	273.0
107	273.0
108	273.0
109	273.0
110	177.0
111	177.0
112	177.0
113	177.0
114	177.0
115	109.0
116	109.0
117	109.0
118	109.0
119	109.0
120	352.0
121	352.0
122	352.0
123	352.0
124	352.0
125	169.0
126	169.0
127	169.0
128	169.0
129	169.0
130	78.0
131	78.0
132	78.0
133	78.0
134	78.0
135	223.0
136	223.0
137	223.0
138	223.0
139	223.0
140	155.0
141	155.0
142	155.0
143	155.0
144	155.0
145	152.0
146	152.0
147	152.0
148	152.0
149	152.0
150	277.0
151	277.0
152	277.0
153	277.0
154	277.0
155	189.0
156	189.0
157	189.0
158	189.0
159	189.0
160	106.0
161	106.0
162	106.0
163	106.0
164	106.0
165	149.0
166	149.0
167	149.0
168	149.0
169	149.0
170	371.0
171	371.0
172	371.0
173	371.0
174	371.0
175	34.0
176	34.0
177	34.0
178	34.0
179	34.0
180	229.0
181	229.0
182	229.0
183	229.0
184	229.0
185	128.0
186	128.0
187	128.0
188	128.0
189	128.0
190	198.0
191	198.0
192	198.0
193	198.0
194	198.0
195	294.0
196	294.0
197	294.0
198	294.0
199	294.0
200	132.0
201	132.0
202	132.0
203	132.0
204	132.0
205	178.0
206	178.0
207	178.0
208	178.0
209	178.0
210	55.0
211	55.0
212	55.0
213	55.0
214	55.0
215	251.0
216	251.0
217	251.0
218	251.0
219	251.0
220	160.0
221	160.0
222	160.0
223	160.0
224	160.0
225	59.0
226	59.0
227	59.0
228	59.0
229	59.0
230	147.0
231	147.0
232	147.0
233	147.0
234	147.0
235	82.0
236	82.0
237	82.0
238	82.0
239	82.0
240	247.0
241	247.0
242	247.0
243	247.0
244	247.0
245	130.0
246	130.0
247	130.0
248	130.0
249	130.0
