0	220.0
1	220.0
2	220.0
3	220.0
4	220.0
5	99.0
6	99.0
7	99.0
8	99.0
9	99.0
10	375.0
11	375.0
12	375.0
13	375.0
14	375.0
15	37.0
16	37.0
17	37.0
18	37.0
19	37.0
20	194.0
21	194.0
22	194.0
23	194.0
24	194.0
25	64.0
26	64.0
27	64.0
28	64.0
29	64.0
30	328.0
31	328.0
32	328.0
33	328.0
34	328.0
35	376.0
36	376.0
37	376.0
38	376.0
39	376.0
40	207.0
41	207.0
42	207.0
43	207.0
44	207.0
45	290.0
46	290.0
47	290.0
48	290.0
49	290.0
50	77.0
51	77.0
52	77.0
53	77.0
54	77.0
55	329.0
56	329.0
57	329.0
58	329.0
59	329.0
60	308.0
61	308.0
62	308.0
63	308.0
64	308.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	366.0
71	366.0
72	366.0
73	366.0
74	366.0
75	220.0
76	220.0
77	220.0
78	220.0
79	220.0
80	341.0
81	341.0
82	341.0
83	341.0
84	341.0
85	27.0
86	27.0
87	27.0
88	27.0
89	27.0
90	405.0
91	405.0
92	405.0
93	405.0
94	405.0
95	418.0
96	418.0
97	418.0
98	418.0
99	418.0
100	106.0
101	106.0
102	106.0
103	106.0
104	106.0
105	330.0
106	330.0
107	330.0
108	330.0
109	330.0
110	184.0
111	184.0
112	184.0
113	184.0
114	184.0
115	340.0
116	340.0
117	340.0
118	340.0
119	340.0
120	257.0
121	257.0
122	257.0
123	257.0
124	257.0
125	28.0
126	28.0
127	28.0
128	28.0
129	28.0
130	113.0
131	113.0
132	113.0
133	113.0
134	113.0
135	450.0
136	450.0
137	450.0
138	450.0
139	450.0
140	214.0
141	214.0
142	214.0
143	214.0
144	214.0
145	120.0
146	120.0
147	120.0
148	120.0
149	120.0
150	390.0
151	390.0
152	390.0
153	390.0
154	390.0
155	219.0
156	219.0
157	219.0
158	219.0
159	219.0
160	381.0
161	381.0
162	381.0
163	381.0
164	381.0
165	113.0
166	113.0
167	113.0
168	113.0
169	113.0
170	84.0
171	84.0
172	84.0
173	84.0
174	84.0
175	414.0
176	414.0
177	414.0
178	414.0
179	414.0
180	404.0
181	404.0
182	404.0
183	404.0
184	404.0
185	99.0
186	99.0
187	99.0
188	99.0
189	99.0
190	81.0
191	81.0
192	81.0
193	81.0
194	81.0
195	258.0
196	258.0
197	258.0
198	258.0
199	258.0
200	131.0
201	131.0
202	131.0
203	131.0
204	131.0
205	154.0
206	154.0
207	154.0
208	154.0
209	154.0
210	198.0
211	198.0
212	198.0
213	198.0
214	198.0
215	361.0
216	361.0
217	361.0
218	361.0
219	361.0
220	431.0
221	431.0
222	431.0
223	431.0
224	431.0
225	233.0
226	233.0
227	233.0
228	233.0
229	233.0
230	100.0
231	100.0
232	100.0
233	100.0
234	100.0
235	254.0
236	254.0
237	254.0
238	254.0
239	254.0
240	285.0
241	285.0
242	285.0
243	285.0
244	285.0
245	27.0
246	27.0
247	27.0
248	27.0
249	27.0
