0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	43.0
6	43.0
7	43.0
8	43.0
9	43.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	58.0
16	58.0
17	58.0
18	58.0
19	58.0
20	72.0
21	72.0
22	72.0
23	72.0
24	72.0
25	29.0
26	29.0
27	29.0
28	29.0
29	29.0
30	76.0
31	76.0
32	76.0
33	76.0
34	76.0
35	77.0
36	77.0
37	77.0
38	77.0
39	77.0
40	39.0
41	39.0
42	39.0
43	39.0
44	39.0
45	23.0
46	23.0
47	23.0
48	23.0
49	23.0
50	61.0
51	61.0
52	61.0
53	61.0
54	61.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	79.0
61	79.0
62	79.0
63	79.0
64	79.0
65	81.0
66	81.0
67	81.0
68	81.0
69	81.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	52.0
76	52.0
77	52.0
78	52.0
79	52.0
80	39.0
81	39.0
82	39.0
83	39.0
84	39.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	60.0
101	60.0
102	60.0
103	60.0
104	60.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	18.0
111	18.0
112	18.0
113	18.0
114	18.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	29.0
121	29.0
122	29.0
123	29.0
124	29.0
125	90.0
126	90.0
127	90.0
128	90.0
129	90.0
130	57.0
131	57.0
132	57.0
133	57.0
134	57.0
135	49.0
136	49.0
137	49.0
138	49.0
139	49.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	60.0
146	60.0
147	60.0
148	60.0
149	60.0
150	32.0
151	32.0
152	32.0
153	32.0
154	32.0
155	7.0
156	7.0
157	7.0
158	7.0
159	7.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	84.0
166	84.0
167	84.0
168	84.0
169	84.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	81.0
176	81.0
177	81.0
178	81.0
179	81.0
180	82.0
181	82.0
182	82.0
183	82.0
184	82.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	67.0
191	67.0
192	67.0
193	67.0
194	67.0
195	49.0
196	49.0
197	49.0
198	49.0
199	49.0
200	37.0
201	37.0
202	37.0
203	37.0
204	37.0
205	37.0
206	37.0
207	37.0
208	37.0
209	37.0
210	49.0
211	49.0
212	49.0
213	49.0
214	49.0
215	66.0
216	66.0
217	66.0
218	66.0
219	66.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	26.0
226	26.0
227	26.0
228	26.0
229	26.0
230	55.0
231	55.0
232	55.0
233	55.0
234	55.0
235	92.0
236	92.0
237	92.0
238	92.0
239	92.0
240	35.0
241	35.0
242	35.0
243	35.0
244	35.0
245	16.0
246	16.0
247	16.0
248	16.0
249	16.0
