0	128.0
1	128.0
2	128.0
3	128.0
4	128.0
5	90.0
6	90.0
7	90.0
8	90.0
9	90.0
10	134.0
11	134.0
12	134.0
13	134.0
14	134.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	15.0
26	15.0
27	15.0
28	15.0
29	15.0
30	137.0
31	137.0
32	137.0
33	137.0
34	137.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	55.0
41	55.0
42	55.0
43	55.0
44	55.0
45	121.0
46	121.0
47	121.0
48	121.0
49	121.0
50	62.0
51	62.0
52	62.0
53	62.0
54	62.0
55	91.0
56	91.0
57	91.0
58	91.0
59	91.0
60	101.0
61	101.0
62	101.0
63	101.0
64	101.0
65	109.0
66	109.0
67	109.0
68	109.0
69	109.0
70	41.0
71	41.0
72	41.0
73	41.0
74	41.0
75	59.0
76	59.0
77	59.0
78	59.0
79	59.0
80	144.0
81	144.0
82	144.0
83	144.0
84	144.0
85	130.0
86	130.0
87	130.0
88	130.0
89	130.0
90	88.0
91	88.0
92	88.0
93	88.0
94	88.0
95	148.0
96	148.0
97	148.0
98	148.0
99	148.0
100	67.0
101	67.0
102	67.0
103	67.0
104	67.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	112.0
111	112.0
112	112.0
113	112.0
114	112.0
115	80.0
116	80.0
117	80.0
118	80.0
119	80.0
120	133.0
121	133.0
122	133.0
123	133.0
124	133.0
125	124.0
126	124.0
127	124.0
128	124.0
129	124.0
130	145.0
131	145.0
132	145.0
133	145.0
134	145.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	146.0
141	146.0
142	146.0
143	146.0
144	146.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	51.0
161	51.0
162	51.0
163	51.0
164	51.0
165	127.0
166	127.0
167	127.0
168	127.0
169	127.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	136.0
176	136.0
177	136.0
178	136.0
179	136.0
180	121.0
181	121.0
182	121.0
183	121.0
184	121.0
185	27.0
186	27.0
187	27.0
188	27.0
189	27.0
190	66.0
191	66.0
192	66.0
193	66.0
194	66.0
195	135.0
196	135.0
197	135.0
198	135.0
199	135.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	40.0
206	40.0
207	40.0
208	40.0
209	40.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	93.0
221	93.0
222	93.0
223	93.0
224	93.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	67.0
231	67.0
232	67.0
233	67.0
234	67.0
235	33.0
236	33.0
237	33.0
238	33.0
239	33.0
240	50.0
241	50.0
242	50.0
243	50.0
244	50.0
245	69.0
246	69.0
247	69.0
248	69.0
249	69.0
