0	139.0
1	139.0
2	139.0
3	139.0
4	139.0
5	244.0
6	244.0
7	244.0
8	244.0
9	244.0
10	286.0
11	286.0
12	286.0
13	286.0
14	286.0
15	52.0
16	52.0
17	52.0
18	52.0
19	52.0
20	144.0
21	144.0
22	144.0
23	144.0
24	144.0
25	216.0
26	216.0
27	216.0
28	216.0
29	216.0
30	114.0
31	114.0
32	114.0
33	114.0
34	114.0
35	234.0
36	234.0
37	234.0
38	234.0
39	234.0
40	125.0
41	125.0
42	125.0
43	125.0
44	125.0
45	297.0
46	297.0
47	297.0
48	297.0
49	297.0
50	284.0
51	284.0
52	284.0
53	284.0
54	284.0
55	181.0
56	181.0
57	181.0
58	181.0
59	181.0
60	134.0
61	134.0
62	134.0
63	134.0
64	134.0
65	55.0
66	55.0
67	55.0
68	55.0
69	55.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	163.0
76	163.0
77	163.0
78	163.0
79	163.0
80	214.0
81	214.0
82	214.0
83	214.0
84	214.0
85	63.0
86	63.0
87	63.0
88	63.0
89	63.0
90	167.0
91	167.0
92	167.0
93	167.0
94	167.0
95	210.0
96	210.0
97	210.0
98	210.0
99	210.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	293.0
106	293.0
107	293.0
108	293.0
109	293.0
110	165.0
111	165.0
112	165.0
113	165.0
114	165.0
115	126.0
116	126.0
117	126.0
118	126.0
119	126.0
120	26.0
121	26.0
122	26.0
123	26.0
124	26.0
125	126.0
126	126.0
127	126.0
128	126.0
129	126.0
130	247.0
131	247.0
132	247.0
133	247.0
134	247.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	238.0
141	238.0
142	238.0
143	238.0
144	238.0
145	188.0
146	188.0
147	188.0
148	188.0
149	188.0
150	284.0
151	284.0
152	284.0
153	284.0
154	284.0
155	271.0
156	271.0
157	271.0
158	271.0
159	271.0
160	217.0
161	217.0
162	217.0
163	217.0
164	217.0
165	279.0
166	279.0
167	279.0
168	279.0
169	279.0
170	301.0
171	301.0
172	301.0
173	301.0
174	301.0
175	305.0
176	305.0
177	305.0
178	305.0
179	305.0
180	91.0
181	91.0
182	91.0
183	91.0
184	91.0
185	13.0
186	13.0
187	13.0
188	13.0
189	13.0
190	23.0
191	23.0
192	23.0
193	23.0
194	23.0
195	270.0
196	270.0
197	270.0
198	270.0
199	270.0
200	170.0
201	170.0
202	170.0
203	170.0
204	170.0
205	119.0
206	119.0
207	119.0
208	119.0
209	119.0
210	133.0
211	133.0
212	133.0
213	133.0
214	133.0
215	133.0
216	133.0
217	133.0
218	133.0
219	133.0
220	174.0
221	174.0
222	174.0
223	174.0
224	174.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	254.0
231	254.0
232	254.0
233	254.0
234	254.0
235	124.0
236	124.0
237	124.0
238	124.0
239	124.0
240	131.0
241	131.0
242	131.0
243	131.0
244	131.0
245	82.0
246	82.0
247	82.0
248	82.0
249	82.0
