0	323.0
1	323.0
2	323.0
3	323.0
4	323.0
5	196.0
6	196.0
7	196.0
8	196.0
9	196.0
10	103.0
11	103.0
12	103.0
13	103.0
14	103.0
15	282.0
16	282.0
17	282.0
18	282.0
19	282.0
20	146.0
21	146.0
22	146.0
23	146.0
24	146.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	459.0
31	459.0
32	459.0
33	459.0
34	459.0
35	449.0
36	449.0
37	449.0
38	449.0
39	449.0
40	71.0
41	71.0
42	71.0
43	71.0
44	71.0
45	225.0
46	225.0
47	225.0
48	225.0
49	225.0
50	407.0
51	407.0
52	407.0
53	407.0
54	407.0
55	263.0
56	263.0
57	263.0
58	263.0
59	263.0
60	202.0
61	202.0
62	202.0
63	202.0
64	202.0
65	248.0
66	248.0
67	248.0
68	248.0
69	248.0
70	376.0
71	376.0
72	376.0
73	376.0
74	376.0
75	349.0
76	349.0
77	349.0
78	349.0
79	349.0
80	345.0
81	345.0
82	345.0
83	345.0
84	345.0
85	248.0
86	248.0
87	248.0
88	248.0
89	248.0
90	234.0
91	234.0
92	234.0
93	234.0
94	234.0
95	105.0
96	105.0
97	105.0
98	105.0
99	105.0
100	432.0
101	432.0
102	432.0
103	432.0
104	432.0
105	460.0
106	460.0
107	460.0
108	460.0
109	460.0
110	309.0
111	309.0
112	309.0
113	309.0
114	309.0
115	362.0
116	362.0
117	362.0
118	362.0
119	362.0
120	200.0
121	200.0
122	200.0
123	200.0
124	200.0
125	292.0
126	292.0
127	292.0
128	292.0
129	292.0
130	456.0
131	456.0
132	456.0
133	456.0
134	456.0
135	409.0
136	409.0
137	409.0
138	409.0
139	409.0
140	226.0
141	226.0
142	226.0
143	226.0
144	226.0
145	436.0
146	436.0
147	436.0
148	436.0
149	436.0
150	72.0
151	72.0
152	72.0
153	72.0
154	72.0
155	326.0
156	326.0
157	326.0
158	326.0
159	326.0
160	328.0
161	328.0
162	328.0
163	328.0
164	328.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	93.0
171	93.0
172	93.0
173	93.0
174	93.0
175	409.0
176	409.0
177	409.0
178	409.0
179	409.0
180	404.0
181	404.0
182	404.0
183	404.0
184	404.0
185	110.0
186	110.0
187	110.0
188	110.0
189	110.0
190	72.0
191	72.0
192	72.0
193	72.0
194	72.0
195	183.0
196	183.0
197	183.0
198	183.0
199	183.0
200	493.0
201	493.0
202	493.0
203	493.0
204	493.0
205	236.0
206	236.0
207	236.0
208	236.0
209	236.0
210	95.0
211	95.0
212	95.0
213	95.0
214	95.0
215	224.0
216	224.0
217	224.0
218	224.0
219	224.0
220	48.0
221	48.0
222	48.0
223	48.0
224	48.0
225	88.0
226	88.0
227	88.0
228	88.0
229	88.0
230	110.0
231	110.0
232	110.0
233	110.0
234	110.0
235	385.0
236	385.0
237	385.0
238	385.0
239	385.0
240	186.0
241	186.0
242	186.0
243	186.0
244	186.0
245	486.0
246	486.0
247	486.0
248	486.0
249	486.0
