0	119.0
1	119.0
2	119.0
3	119.0
4	119.0
5	230.0
6	230.0
7	230.0
8	230.0
9	230.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	103.0
26	103.0
27	103.0
28	103.0
29	103.0
30	146.0
31	146.0
32	146.0
33	146.0
34	146.0
35	283.0
36	283.0
37	283.0
38	283.0
39	283.0
40	156.0
41	156.0
42	156.0
43	156.0
44	156.0
45	67.0
46	67.0
47	67.0
48	67.0
49	67.0
50	80.0
51	80.0
52	80.0
53	80.0
54	80.0
55	82.0
56	82.0
57	82.0
58	82.0
59	82.0
60	31.0
61	31.0
62	31.0
63	31.0
64	31.0
65	312.0
66	312.0
67	312.0
68	312.0
69	312.0
70	188.0
71	188.0
72	188.0
73	188.0
74	188.0
75	311.0
76	311.0
77	311.0
78	311.0
79	311.0
80	306.0
81	306.0
82	306.0
83	306.0
84	306.0
85	156.0
86	156.0
87	156.0
88	156.0
89	156.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	78.0
96	78.0
97	78.0
98	78.0
99	78.0
100	345.0
101	345.0
102	345.0
103	345.0
104	345.0
105	94.0
106	94.0
107	94.0
108	94.0
109	94.0
110	212.0
111	212.0
112	212.0
113	212.0
114	212.0
115	140.0
116	140.0
117	140.0
118	140.0
119	140.0
120	208.0
121	208.0
122	208.0
123	208.0
124	208.0
125	328.0
126	328.0
127	328.0
128	328.0
129	328.0
130	123.0
131	123.0
132	123.0
133	123.0
134	123.0
135	413.0
136	413.0
137	413.0
138	413.0
139	413.0
140	167.0
141	167.0
142	167.0
143	167.0
144	167.0
145	396.0
146	396.0
147	396.0
148	396.0
149	396.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	62.0
156	62.0
157	62.0
158	62.0
159	62.0
160	165.0
161	165.0
162	165.0
163	165.0
164	165.0
165	173.0
166	173.0
167	173.0
168	173.0
169	173.0
170	129.0
171	129.0
172	129.0
173	129.0
174	129.0
175	346.0
176	346.0
177	346.0
178	346.0
179	346.0
180	378.0
181	378.0
182	378.0
183	378.0
184	378.0
185	401.0
186	401.0
187	401.0
188	401.0
189	401.0
190	277.0
191	277.0
192	277.0
193	277.0
194	277.0
195	67.0
196	67.0
197	67.0
198	67.0
199	67.0
200	407.0
201	407.0
202	407.0
203	407.0
204	407.0
205	126.0
206	126.0
207	126.0
208	126.0
209	126.0
210	403.0
211	403.0
212	403.0
213	403.0
214	403.0
215	72.0
216	72.0
217	72.0
218	72.0
219	72.0
220	193.0
221	193.0
222	193.0
223	193.0
224	193.0
225	228.0
226	228.0
227	228.0
228	228.0
229	228.0
230	276.0
231	276.0
232	276.0
233	276.0
234	276.0
235	230.0
236	230.0
237	230.0
238	230.0
239	230.0
240	251.0
241	251.0
242	251.0
243	251.0
244	251.0
245	354.0
246	354.0
247	354.0
248	354.0
249	354.0
