0	64.0
1	64.0
2	64.0
3	64.0
4	64.0
5	103.0
6	103.0
7	103.0
8	103.0
9	103.0
10	113.0
11	113.0
12	113.0
13	113.0
14	113.0
15	143.0
16	143.0
17	143.0
18	143.0
19	143.0
20	132.0
21	132.0
22	132.0
23	132.0
24	132.0
25	47.0
26	47.0
27	47.0
28	47.0
29	47.0
30	222.0
31	222.0
32	222.0
33	222.0
34	222.0
35	140.0
36	140.0
37	140.0
38	140.0
39	140.0
40	242.0
41	242.0
42	242.0
43	242.0
44	242.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	182.0
51	182.0
52	182.0
53	182.0
54	182.0
55	212.0
56	212.0
57	212.0
58	212.0
59	212.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	31.0
71	31.0
72	31.0
73	31.0
74	31.0
75	81.0
76	81.0
77	81.0
78	81.0
79	81.0
80	144.0
81	144.0
82	144.0
83	144.0
84	144.0
85	203.0
86	203.0
87	203.0
88	203.0
89	203.0
90	140.0
91	140.0
92	140.0
93	140.0
94	140.0
95	157.0
96	157.0
97	157.0
98	157.0
99	157.0
100	67.0
101	67.0
102	67.0
103	67.0
104	67.0
105	109.0
106	109.0
107	109.0
108	109.0
109	109.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	242.0
121	242.0
122	242.0
123	242.0
124	242.0
125	154.0
126	154.0
127	154.0
128	154.0
129	154.0
130	229.0
131	229.0
132	229.0
133	229.0
134	229.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	27.0
141	27.0
142	27.0
143	27.0
144	27.0
145	247.0
146	247.0
147	247.0
148	247.0
149	247.0
150	238.0
151	238.0
152	238.0
153	238.0
154	238.0
155	91.0
156	91.0
157	91.0
158	91.0
159	91.0
160	190.0
161	190.0
162	190.0
163	190.0
164	190.0
165	72.0
166	72.0
167	72.0
168	72.0
169	72.0
170	197.0
171	197.0
172	197.0
173	197.0
174	197.0
175	103.0
176	103.0
177	103.0
178	103.0
179	103.0
180	159.0
181	159.0
182	159.0
183	159.0
184	159.0
185	50.0
186	50.0
187	50.0
188	50.0
189	50.0
190	181.0
191	181.0
192	181.0
193	181.0
194	181.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	106.0
201	106.0
202	106.0
203	106.0
204	106.0
205	96.0
206	96.0
207	96.0
208	96.0
209	96.0
210	234.0
211	234.0
212	234.0
213	234.0
214	234.0
215	240.0
216	240.0
217	240.0
218	240.0
219	240.0
220	116.0
221	116.0
222	116.0
223	116.0
224	116.0
225	235.0
226	235.0
227	235.0
228	235.0
229	235.0
230	242.0
231	242.0
232	242.0
233	242.0
234	242.0
235	65.0
236	65.0
237	65.0
238	65.0
239	65.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	222.0
246	222.0
247	222.0
248	222.0
249	222.0
