0	195.0
1	195.0
2	195.0
3	195.0
4	195.0
5	354.0
6	354.0
7	354.0
8	354.0
9	354.0
10	78.0
11	78.0
12	78.0
13	78.0
14	78.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	25.0
26	25.0
27	25.0
28	25.0
29	25.0
30	96.0
31	96.0
32	96.0
33	96.0
34	96.0
35	99.0
36	99.0
37	99.0
38	99.0
39	99.0
40	170.0
41	170.0
42	170.0
43	170.0
44	170.0
45	100.0
46	100.0
47	100.0
48	100.0
49	100.0
50	282.0
51	282.0
52	282.0
53	282.0
54	282.0
55	33.0
56	33.0
57	33.0
58	33.0
59	33.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	363.0
66	363.0
67	363.0
68	363.0
69	363.0
70	74.0
71	74.0
72	74.0
73	74.0
74	74.0
75	407.0
76	407.0
77	407.0
78	407.0
79	407.0
80	134.0
81	134.0
82	134.0
83	134.0
84	134.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	246.0
91	246.0
92	246.0
93	246.0
94	246.0
95	407.0
96	407.0
97	407.0
98	407.0
99	407.0
100	158.0
101	158.0
102	158.0
103	158.0
104	158.0
105	101.0
106	101.0
107	101.0
108	101.0
109	101.0
110	207.0
111	207.0
112	207.0
113	207.0
114	207.0
115	137.0
116	137.0
117	137.0
118	137.0
119	137.0
120	346.0
121	346.0
122	346.0
123	346.0
124	346.0
125	392.0
126	392.0
127	392.0
128	392.0
129	392.0
130	359.0
131	359.0
132	359.0
133	359.0
134	359.0
135	318.0
136	318.0
137	318.0
138	318.0
139	318.0
140	12.0
141	12.0
142	12.0
143	12.0
144	12.0
145	235.0
146	235.0
147	235.0
148	235.0
149	235.0
150	49.0
151	49.0
152	49.0
153	49.0
154	49.0
155	334.0
156	334.0
157	334.0
158	334.0
159	334.0
160	281.0
161	281.0
162	281.0
163	281.0
164	281.0
165	324.0
166	324.0
167	324.0
168	324.0
169	324.0
170	98.0
171	98.0
172	98.0
173	98.0
174	98.0
175	277.0
176	277.0
177	277.0
178	277.0
179	277.0
180	335.0
181	335.0
182	335.0
183	335.0
184	335.0
185	247.0
186	247.0
187	247.0
188	247.0
189	247.0
190	357.0
191	357.0
192	357.0
193	357.0
194	357.0
195	29.0
196	29.0
197	29.0
198	29.0
199	29.0
200	78.0
201	78.0
202	78.0
203	78.0
204	78.0
205	342.0
206	342.0
207	342.0
208	342.0
209	342.0
210	152.0
211	152.0
212	152.0
213	152.0
214	152.0
215	408.0
216	408.0
217	408.0
218	408.0
219	408.0
220	350.0
221	350.0
222	350.0
223	350.0
224	350.0
225	218.0
226	218.0
227	218.0
228	218.0
229	218.0
230	181.0
231	181.0
232	181.0
233	181.0
234	181.0
235	354.0
236	354.0
237	354.0
238	354.0
239	354.0
240	169.0
241	169.0
242	169.0
243	169.0
244	169.0
245	212.0
246	212.0
247	212.0
248	212.0
249	212.0
