0	142.0
1	142.0
2	142.0
3	142.0
4	142.0
5	188.0
6	188.0
7	188.0
8	188.0
9	188.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	169.0
21	169.0
22	169.0
23	169.0
24	169.0
25	168.0
26	168.0
27	168.0
28	168.0
29	168.0
30	122.0
31	122.0
32	122.0
33	122.0
34	122.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	136.0
41	136.0
42	136.0
43	136.0
44	136.0
45	124.0
46	124.0
47	124.0
48	124.0
49	124.0
50	186.0
51	186.0
52	186.0
53	186.0
54	186.0
55	94.0
56	94.0
57	94.0
58	94.0
59	94.0
60	21.0
61	21.0
62	21.0
63	21.0
64	21.0
65	47.0
66	47.0
67	47.0
68	47.0
69	47.0
70	72.0
71	72.0
72	72.0
73	72.0
74	72.0
75	58.0
76	58.0
77	58.0
78	58.0
79	58.0
80	148.0
81	148.0
82	148.0
83	148.0
84	148.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	180.0
91	180.0
92	180.0
93	180.0
94	180.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	8.0
101	8.0
102	8.0
103	8.0
104	8.0
105	141.0
106	141.0
107	141.0
108	141.0
109	141.0
110	8.0
111	8.0
112	8.0
113	8.0
114	8.0
115	130.0
116	130.0
117	130.0
118	130.0
119	130.0
120	74.0
121	74.0
122	74.0
123	74.0
124	74.0
125	58.0
126	58.0
127	58.0
128	58.0
129	58.0
130	190.0
131	190.0
132	190.0
133	190.0
134	190.0
135	30.0
136	30.0
137	30.0
138	30.0
139	30.0
140	31.0
141	31.0
142	31.0
143	31.0
144	31.0
145	48.0
146	48.0
147	48.0
148	48.0
149	48.0
150	169.0
151	169.0
152	169.0
153	169.0
154	169.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	115.0
161	115.0
162	115.0
163	115.0
164	115.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	6.0
171	6.0
172	6.0
173	6.0
174	6.0
175	147.0
176	147.0
177	147.0
178	147.0
179	147.0
180	178.0
181	178.0
182	178.0
183	178.0
184	178.0
185	109.0
186	109.0
187	109.0
188	109.0
189	109.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	184.0
196	184.0
197	184.0
198	184.0
199	184.0
200	133.0
201	133.0
202	133.0
203	133.0
204	133.0
205	165.0
206	165.0
207	165.0
208	165.0
209	165.0
210	99.0
211	99.0
212	99.0
213	99.0
214	99.0
215	19.0
216	19.0
217	19.0
218	19.0
219	19.0
220	69.0
221	69.0
222	69.0
223	69.0
224	69.0
225	135.0
226	135.0
227	135.0
228	135.0
229	135.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	73.0
236	73.0
237	73.0
238	73.0
239	73.0
240	185.0
241	185.0
242	185.0
243	185.0
244	185.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
