0	452.0
1	452.0
2	452.0
3	452.0
4	452.0
5	234.0
6	234.0
7	234.0
8	234.0
9	234.0
10	360.0
11	360.0
12	360.0
13	360.0
14	360.0
15	273.0
16	273.0
17	273.0
18	273.0
19	273.0
20	304.0
21	304.0
22	304.0
23	304.0
24	304.0
25	93.0
26	93.0
27	93.0
28	93.0
29	93.0
30	96.0
31	96.0
32	96.0
33	96.0
34	96.0
35	166.0
36	166.0
37	166.0
38	166.0
39	166.0
40	114.0
41	114.0
42	114.0
43	114.0
44	114.0
45	179.0
46	179.0
47	179.0
48	179.0
49	179.0
50	174.0
51	174.0
52	174.0
53	174.0
54	174.0
55	372.0
56	372.0
57	372.0
58	372.0
59	372.0
60	287.0
61	287.0
62	287.0
63	287.0
64	287.0
65	300.0
66	300.0
67	300.0
68	300.0
69	300.0
70	295.0
71	295.0
72	295.0
73	295.0
74	295.0
75	250.0
76	250.0
77	250.0
78	250.0
79	250.0
80	156.0
81	156.0
82	156.0
83	156.0
84	156.0
85	361.0
86	361.0
87	361.0
88	361.0
89	361.0
90	317.0
91	317.0
92	317.0
93	317.0
94	317.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	146.0
101	146.0
102	146.0
103	146.0
104	146.0
105	180.0
106	180.0
107	180.0
108	180.0
109	180.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	76.0
116	76.0
117	76.0
118	76.0
119	76.0
120	319.0
121	319.0
122	319.0
123	319.0
124	319.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	361.0
136	361.0
137	361.0
138	361.0
139	361.0
140	274.0
141	274.0
142	274.0
143	274.0
144	274.0
145	181.0
146	181.0
147	181.0
148	181.0
149	181.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	176.0
156	176.0
157	176.0
158	176.0
159	176.0
160	11.0
161	11.0
162	11.0
163	11.0
164	11.0
165	159.0
166	159.0
167	159.0
168	159.0
169	159.0
170	387.0
171	387.0
172	387.0
173	387.0
174	387.0
175	198.0
176	198.0
177	198.0
178	198.0
179	198.0
180	150.0
181	150.0
182	150.0
183	150.0
184	150.0
185	295.0
186	295.0
187	295.0
188	295.0
189	295.0
190	349.0
191	349.0
192	349.0
193	349.0
194	349.0
195	449.0
196	449.0
197	449.0
198	449.0
199	449.0
200	387.0
201	387.0
202	387.0
203	387.0
204	387.0
205	321.0
206	321.0
207	321.0
208	321.0
209	321.0
210	373.0
211	373.0
212	373.0
213	373.0
214	373.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	446.0
226	446.0
227	446.0
228	446.0
229	446.0
230	74.0
231	74.0
232	74.0
233	74.0
234	74.0
235	344.0
236	344.0
237	344.0
238	344.0
239	344.0
240	179.0
241	179.0
242	179.0
243	179.0
244	179.0
245	251.0
246	251.0
247	251.0
248	251.0
249	251.0
