0	353.0
1	353.0
2	353.0
3	353.0
4	353.0
5	328.0
6	328.0
7	328.0
8	328.0
9	328.0
10	143.0
11	143.0
12	143.0
13	143.0
14	143.0
15	408.0
16	408.0
17	408.0
18	408.0
19	408.0
20	375.0
21	375.0
22	375.0
23	375.0
24	375.0
25	211.0
26	211.0
27	211.0
28	211.0
29	211.0
30	198.0
31	198.0
32	198.0
33	198.0
34	198.0
35	71.0
36	71.0
37	71.0
38	71.0
39	71.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	196.0
46	196.0
47	196.0
48	196.0
49	196.0
50	158.0
51	158.0
52	158.0
53	158.0
54	158.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	230.0
66	230.0
67	230.0
68	230.0
69	230.0
70	391.0
71	391.0
72	391.0
73	391.0
74	391.0
75	17.0
76	17.0
77	17.0
78	17.0
79	17.0
80	300.0
81	300.0
82	300.0
83	300.0
84	300.0
85	176.0
86	176.0
87	176.0
88	176.0
89	176.0
90	372.0
91	372.0
92	372.0
93	372.0
94	372.0
95	248.0
96	248.0
97	248.0
98	248.0
99	248.0
100	100.0
101	100.0
102	100.0
103	100.0
104	100.0
105	14.0
106	14.0
107	14.0
108	14.0
109	14.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	422.0
116	422.0
117	422.0
118	422.0
119	422.0
120	123.0
121	123.0
122	123.0
123	123.0
124	123.0
125	187.0
126	187.0
127	187.0
128	187.0
129	187.0
130	98.0
131	98.0
132	98.0
133	98.0
134	98.0
135	300.0
136	300.0
137	300.0
138	300.0
139	300.0
140	346.0
141	346.0
142	346.0
143	346.0
144	346.0
145	51.0
146	51.0
147	51.0
148	51.0
149	51.0
150	333.0
151	333.0
152	333.0
153	333.0
154	333.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	182.0
161	182.0
162	182.0
163	182.0
164	182.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	36.0
171	36.0
172	36.0
173	36.0
174	36.0
175	113.0
176	113.0
177	113.0
178	113.0
179	113.0
180	88.0
181	88.0
182	88.0
183	88.0
184	88.0
185	235.0
186	235.0
187	235.0
188	235.0
189	235.0
190	340.0
191	340.0
192	340.0
193	340.0
194	340.0
195	44.0
196	44.0
197	44.0
198	44.0
199	44.0
200	343.0
201	343.0
202	343.0
203	343.0
204	343.0
205	286.0
206	286.0
207	286.0
208	286.0
209	286.0
210	118.0
211	118.0
212	118.0
213	118.0
214	118.0
215	302.0
216	302.0
217	302.0
218	302.0
219	302.0
220	254.0
221	254.0
222	254.0
223	254.0
224	254.0
225	422.0
226	422.0
227	422.0
228	422.0
229	422.0
230	130.0
231	130.0
232	130.0
233	130.0
234	130.0
235	281.0
236	281.0
237	281.0
238	281.0
239	281.0
240	414.0
241	414.0
242	414.0
243	414.0
244	414.0
245	248.0
246	248.0
247	248.0
248	248.0
249	248.0
