0	166.0
1	166.0
2	166.0
3	166.0
4	166.0
5	69.0
6	69.0
7	69.0
8	69.0
9	69.0
10	304.0
11	304.0
12	304.0
13	304.0
14	304.0
15	106.0
16	106.0
17	106.0
18	106.0
19	106.0
20	24.0
21	24.0
22	24.0
23	24.0
24	24.0
25	96.0
26	96.0
27	96.0
28	96.0
29	96.0
30	153.0
31	153.0
32	153.0
33	153.0
34	153.0
35	123.0
36	123.0
37	123.0
38	123.0
39	123.0
40	367.0
41	367.0
42	367.0
43	367.0
44	367.0
45	244.0
46	244.0
47	244.0
48	244.0
49	244.0
50	332.0
51	332.0
52	332.0
53	332.0
54	332.0
55	49.0
56	49.0
57	49.0
58	49.0
59	49.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	312.0
66	312.0
67	312.0
68	312.0
69	312.0
70	208.0
71	208.0
72	208.0
73	208.0
74	208.0
75	307.0
76	307.0
77	307.0
78	307.0
79	307.0
80	343.0
81	343.0
82	343.0
83	343.0
84	343.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	342.0
91	342.0
92	342.0
93	342.0
94	342.0
95	143.0
96	143.0
97	143.0
98	143.0
99	143.0
100	331.0
101	331.0
102	331.0
103	331.0
104	331.0
105	163.0
106	163.0
107	163.0
108	163.0
109	163.0
110	199.0
111	199.0
112	199.0
113	199.0
114	199.0
115	57.0
116	57.0
117	57.0
118	57.0
119	57.0
120	183.0
121	183.0
122	183.0
123	183.0
124	183.0
125	79.0
126	79.0
127	79.0
128	79.0
129	79.0
130	201.0
131	201.0
132	201.0
133	201.0
134	201.0
135	302.0
136	302.0
137	302.0
138	302.0
139	302.0
140	142.0
141	142.0
142	142.0
143	142.0
144	142.0
145	133.0
146	133.0
147	133.0
148	133.0
149	133.0
150	44.0
151	44.0
152	44.0
153	44.0
154	44.0
155	127.0
156	127.0
157	127.0
158	127.0
159	127.0
160	202.0
161	202.0
162	202.0
163	202.0
164	202.0
165	116.0
166	116.0
167	116.0
168	116.0
169	116.0
170	29.0
171	29.0
172	29.0
173	29.0
174	29.0
175	254.0
176	254.0
177	254.0
178	254.0
179	254.0
180	145.0
181	145.0
182	145.0
183	145.0
184	145.0
185	169.0
186	169.0
187	169.0
188	169.0
189	169.0
190	89.0
191	89.0
192	89.0
193	89.0
194	89.0
195	225.0
196	225.0
197	225.0
198	225.0
199	225.0
200	354.0
201	354.0
202	354.0
203	354.0
204	354.0
205	346.0
206	346.0
207	346.0
208	346.0
209	346.0
210	331.0
211	331.0
212	331.0
213	331.0
214	331.0
215	64.0
216	64.0
217	64.0
218	64.0
219	64.0
220	341.0
221	341.0
222	341.0
223	341.0
224	341.0
225	244.0
226	244.0
227	244.0
228	244.0
229	244.0
230	148.0
231	148.0
232	148.0
233	148.0
234	148.0
235	174.0
236	174.0
237	174.0
238	174.0
239	174.0
240	185.0
241	185.0
242	185.0
243	185.0
244	185.0
245	204.0
246	204.0
247	204.0
248	204.0
249	204.0
