0	98.0
1	98.0
2	98.0
3	98.0
4	98.0
5	40.0
6	40.0
7	40.0
8	40.0
9	40.0
10	115.0
11	115.0
12	115.0
13	115.0
14	115.0
15	138.0
16	138.0
17	138.0
18	138.0
19	138.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	170.0
26	170.0
27	170.0
28	170.0
29	170.0
30	167.0
31	167.0
32	167.0
33	167.0
34	167.0
35	123.0
36	123.0
37	123.0
38	123.0
39	123.0
40	37.0
41	37.0
42	37.0
43	37.0
44	37.0
45	140.0
46	140.0
47	140.0
48	140.0
49	140.0
50	177.0
51	177.0
52	177.0
53	177.0
54	177.0
55	65.0
56	65.0
57	65.0
58	65.0
59	65.0
60	51.0
61	51.0
62	51.0
63	51.0
64	51.0
65	154.0
66	154.0
67	154.0
68	154.0
69	154.0
70	53.0
71	53.0
72	53.0
73	53.0
74	53.0
75	31.0
76	31.0
77	31.0
78	31.0
79	31.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	73.0
91	73.0
92	73.0
93	73.0
94	73.0
95	73.0
96	73.0
97	73.0
98	73.0
99	73.0
100	175.0
101	175.0
102	175.0
103	175.0
104	175.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	116.0
111	116.0
112	116.0
113	116.0
114	116.0
115	138.0
116	138.0
117	138.0
118	138.0
119	138.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	137.0
126	137.0
127	137.0
128	137.0
129	137.0
130	107.0
131	107.0
132	107.0
133	107.0
134	107.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	83.0
141	83.0
142	83.0
143	83.0
144	83.0
145	84.0
146	84.0
147	84.0
148	84.0
149	84.0
150	171.0
151	171.0
152	171.0
153	171.0
154	171.0
155	136.0
156	136.0
157	136.0
158	136.0
159	136.0
160	56.0
161	56.0
162	56.0
163	56.0
164	56.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	76.0
171	76.0
172	76.0
173	76.0
174	76.0
175	113.0
176	113.0
177	113.0
178	113.0
179	113.0
180	177.0
181	177.0
182	177.0
183	177.0
184	177.0
185	113.0
186	113.0
187	113.0
188	113.0
189	113.0
190	169.0
191	169.0
192	169.0
193	169.0
194	169.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	70.0
206	70.0
207	70.0
208	70.0
209	70.0
210	85.0
211	85.0
212	85.0
213	85.0
214	85.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	34.0
221	34.0
222	34.0
223	34.0
224	34.0
225	76.0
226	76.0
227	76.0
228	76.0
229	76.0
230	106.0
231	106.0
232	106.0
233	106.0
234	106.0
235	126.0
236	126.0
237	126.0
238	126.0
239	126.0
240	66.0
241	66.0
242	66.0
243	66.0
244	66.0
245	30.0
246	30.0
247	30.0
248	30.0
249	30.0
