0	140.0
1	140.0
2	140.0
3	140.0
4	140.0
5	138.0
6	138.0
7	138.0
8	138.0
9	138.0
10	46.0
11	46.0
12	46.0
13	46.0
14	46.0
15	234.0
16	234.0
17	234.0
18	234.0
19	234.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	350.0
26	350.0
27	350.0
28	350.0
29	350.0
30	19.0
31	19.0
32	19.0
33	19.0
34	19.0
35	330.0
36	330.0
37	330.0
38	330.0
39	330.0
40	345.0
41	345.0
42	345.0
43	345.0
44	345.0
45	330.0
46	330.0
47	330.0
48	330.0
49	330.0
50	359.0
51	359.0
52	359.0
53	359.0
54	359.0
55	320.0
56	320.0
57	320.0
58	320.0
59	320.0
60	305.0
61	305.0
62	305.0
63	305.0
64	305.0
65	44.0
66	44.0
67	44.0
68	44.0
69	44.0
70	233.0
71	233.0
72	233.0
73	233.0
74	233.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	391.0
81	391.0
82	391.0
83	391.0
84	391.0
85	60.0
86	60.0
87	60.0
88	60.0
89	60.0
90	294.0
91	294.0
92	294.0
93	294.0
94	294.0
95	267.0
96	267.0
97	267.0
98	267.0
99	267.0
100	148.0
101	148.0
102	148.0
103	148.0
104	148.0
105	351.0
106	351.0
107	351.0
108	351.0
109	351.0
110	101.0
111	101.0
112	101.0
113	101.0
114	101.0
115	130.0
116	130.0
117	130.0
118	130.0
119	130.0
120	151.0
121	151.0
122	151.0
123	151.0
124	151.0
125	134.0
126	134.0
127	134.0
128	134.0
129	134.0
130	334.0
131	334.0
132	334.0
133	334.0
134	334.0
135	77.0
136	77.0
137	77.0
138	77.0
139	77.0
140	353.0
141	353.0
142	353.0
143	353.0
144	353.0
145	370.0
146	370.0
147	370.0
148	370.0
149	370.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	264.0
156	264.0
157	264.0
158	264.0
159	264.0
160	29.0
161	29.0
162	29.0
163	29.0
164	29.0
165	95.0
166	95.0
167	95.0
168	95.0
169	95.0
170	44.0
171	44.0
172	44.0
173	44.0
174	44.0
175	82.0
176	82.0
177	82.0
178	82.0
179	82.0
180	376.0
181	376.0
182	376.0
183	376.0
184	376.0
185	247.0
186	247.0
187	247.0
188	247.0
189	247.0
190	253.0
191	253.0
192	253.0
193	253.0
194	253.0
195	111.0
196	111.0
197	111.0
198	111.0
199	111.0
200	272.0
201	272.0
202	272.0
203	272.0
204	272.0
205	68.0
206	68.0
207	68.0
208	68.0
209	68.0
210	392.0
211	392.0
212	392.0
213	392.0
214	392.0
215	6.0
216	6.0
217	6.0
218	6.0
219	6.0
220	388.0
221	388.0
222	388.0
223	388.0
224	388.0
225	241.0
226	241.0
227	241.0
228	241.0
229	241.0
230	79.0
231	79.0
232	79.0
233	79.0
234	79.0
235	132.0
236	132.0
237	132.0
238	132.0
239	132.0
240	190.0
241	190.0
242	190.0
243	190.0
244	190.0
245	13.0
246	13.0
247	13.0
248	13.0
249	13.0
