0	65.0
1	65.0
2	65.0
3	65.0
4	65.0
5	350.0
6	350.0
7	350.0
8	350.0
9	350.0
10	161.0
11	161.0
12	161.0
13	161.0
14	161.0
15	61.0
16	61.0
17	61.0
18	61.0
19	61.0
20	302.0
21	302.0
22	302.0
23	302.0
24	302.0
25	62.0
26	62.0
27	62.0
28	62.0
29	62.0
30	335.0
31	335.0
32	335.0
33	335.0
34	335.0
35	62.0
36	62.0
37	62.0
38	62.0
39	62.0
40	111.0
41	111.0
42	111.0
43	111.0
44	111.0
45	137.0
46	137.0
47	137.0
48	137.0
49	137.0
50	235.0
51	235.0
52	235.0
53	235.0
54	235.0
55	112.0
56	112.0
57	112.0
58	112.0
59	112.0
60	200.0
61	200.0
62	200.0
63	200.0
64	200.0
65	173.0
66	173.0
67	173.0
68	173.0
69	173.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	198.0
76	198.0
77	198.0
78	198.0
79	198.0
80	205.0
81	205.0
82	205.0
83	205.0
84	205.0
85	331.0
86	331.0
87	331.0
88	331.0
89	331.0
90	367.0
91	367.0
92	367.0
93	367.0
94	367.0
95	174.0
96	174.0
97	174.0
98	174.0
99	174.0
100	160.0
101	160.0
102	160.0
103	160.0
104	160.0
105	123.0
106	123.0
107	123.0
108	123.0
109	123.0
110	272.0
111	272.0
112	272.0
113	272.0
114	272.0
115	44.0
116	44.0
117	44.0
118	44.0
119	44.0
120	128.0
121	128.0
122	128.0
123	128.0
124	128.0
125	135.0
126	135.0
127	135.0
128	135.0
129	135.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	385.0
136	385.0
137	385.0
138	385.0
139	385.0
140	293.0
141	293.0
142	293.0
143	293.0
144	293.0
145	404.0
146	404.0
147	404.0
148	404.0
149	404.0
150	375.0
151	375.0
152	375.0
153	375.0
154	375.0
155	229.0
156	229.0
157	229.0
158	229.0
159	229.0
160	171.0
161	171.0
162	171.0
163	171.0
164	171.0
165	44.0
166	44.0
167	44.0
168	44.0
169	44.0
170	396.0
171	396.0
172	396.0
173	396.0
174	396.0
175	126.0
176	126.0
177	126.0
178	126.0
179	126.0
180	142.0
181	142.0
182	142.0
183	142.0
184	142.0
185	362.0
186	362.0
187	362.0
188	362.0
189	362.0
190	173.0
191	173.0
192	173.0
193	173.0
194	173.0
195	131.0
196	131.0
197	131.0
198	131.0
199	131.0
200	22.0
201	22.0
202	22.0
203	22.0
204	22.0
205	94.0
206	94.0
207	94.0
208	94.0
209	94.0
210	390.0
211	390.0
212	390.0
213	390.0
214	390.0
215	137.0
216	137.0
217	137.0
218	137.0
219	137.0
220	163.0
221	163.0
222	163.0
223	163.0
224	163.0
225	198.0
226	198.0
227	198.0
228	198.0
229	198.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	284.0
236	284.0
237	284.0
238	284.0
239	284.0
240	357.0
241	357.0
242	357.0
243	357.0
244	357.0
245	407.0
246	407.0
247	407.0
248	407.0
249	407.0
