0	113.0
1	113.0
2	113.0
3	113.0
4	113.0
5	182.0
6	182.0
7	182.0
8	182.0
9	182.0
10	46.0
11	46.0
12	46.0
13	46.0
14	46.0
15	100.0
16	100.0
17	100.0
18	100.0
19	100.0
20	151.0
21	151.0
22	151.0
23	151.0
24	151.0
25	203.0
26	203.0
27	203.0
28	203.0
29	203.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	217.0
36	217.0
37	217.0
38	217.0
39	217.0
40	98.0
41	98.0
42	98.0
43	98.0
44	98.0
45	17.0
46	17.0
47	17.0
48	17.0
49	17.0
50	64.0
51	64.0
52	64.0
53	64.0
54	64.0
55	158.0
56	158.0
57	158.0
58	158.0
59	158.0
60	65.0
61	65.0
62	65.0
63	65.0
64	65.0
65	233.0
66	233.0
67	233.0
68	233.0
69	233.0
70	97.0
71	97.0
72	97.0
73	97.0
74	97.0
75	261.0
76	261.0
77	261.0
78	261.0
79	261.0
80	197.0
81	197.0
82	197.0
83	197.0
84	197.0
85	94.0
86	94.0
87	94.0
88	94.0
89	94.0
90	261.0
91	261.0
92	261.0
93	261.0
94	261.0
95	164.0
96	164.0
97	164.0
98	164.0
99	164.0
100	185.0
101	185.0
102	185.0
103	185.0
104	185.0
105	36.0
106	36.0
107	36.0
108	36.0
109	36.0
110	111.0
111	111.0
112	111.0
113	111.0
114	111.0
115	65.0
116	65.0
117	65.0
118	65.0
119	65.0
120	35.0
121	35.0
122	35.0
123	35.0
124	35.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	85.0
131	85.0
132	85.0
133	85.0
134	85.0
135	203.0
136	203.0
137	203.0
138	203.0
139	203.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	193.0
146	193.0
147	193.0
148	193.0
149	193.0
150	76.0
151	76.0
152	76.0
153	76.0
154	76.0
155	105.0
156	105.0
157	105.0
158	105.0
159	105.0
160	121.0
161	121.0
162	121.0
163	121.0
164	121.0
165	205.0
166	205.0
167	205.0
168	205.0
169	205.0
170	106.0
171	106.0
172	106.0
173	106.0
174	106.0
175	75.0
176	75.0
177	75.0
178	75.0
179	75.0
180	267.0
181	267.0
182	267.0
183	267.0
184	267.0
185	41.0
186	41.0
187	41.0
188	41.0
189	41.0
190	116.0
191	116.0
192	116.0
193	116.0
194	116.0
195	61.0
196	61.0
197	61.0
198	61.0
199	61.0
200	135.0
201	135.0
202	135.0
203	135.0
204	135.0
205	164.0
206	164.0
207	164.0
208	164.0
209	164.0
210	205.0
211	205.0
212	205.0
213	205.0
214	205.0
215	141.0
216	141.0
217	141.0
218	141.0
219	141.0
220	155.0
221	155.0
222	155.0
223	155.0
224	155.0
225	126.0
226	126.0
227	126.0
228	126.0
229	126.0
230	259.0
231	259.0
232	259.0
233	259.0
234	259.0
235	245.0
236	245.0
237	245.0
238	245.0
239	245.0
240	193.0
241	193.0
242	193.0
243	193.0
244	193.0
245	34.0
246	34.0
247	34.0
248	34.0
249	34.0
