0	113.0
1	113.0
2	113.0
3	113.0
4	113.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	151.0
11	151.0
12	151.0
13	151.0
14	151.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	47.0
26	47.0
27	47.0
28	47.0
29	47.0
30	92.0
31	92.0
32	92.0
33	92.0
34	92.0
35	125.0
36	125.0
37	125.0
38	125.0
39	125.0
40	56.0
41	56.0
42	56.0
43	56.0
44	56.0
45	140.0
46	140.0
47	140.0
48	140.0
49	140.0
50	77.0
51	77.0
52	77.0
53	77.0
54	77.0
55	48.0
56	48.0
57	48.0
58	48.0
59	48.0
60	58.0
61	58.0
62	58.0
63	58.0
64	58.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	113.0
71	113.0
72	113.0
73	113.0
74	113.0
75	79.0
76	79.0
77	79.0
78	79.0
79	79.0
80	75.0
81	75.0
82	75.0
83	75.0
84	75.0
85	27.0
86	27.0
87	27.0
88	27.0
89	27.0
90	158.0
91	158.0
92	158.0
93	158.0
94	158.0
95	144.0
96	144.0
97	144.0
98	144.0
99	144.0
100	148.0
101	148.0
102	148.0
103	148.0
104	148.0
105	122.0
106	122.0
107	122.0
108	122.0
109	122.0
110	120.0
111	120.0
112	120.0
113	120.0
114	120.0
115	26.0
116	26.0
117	26.0
118	26.0
119	26.0
120	86.0
121	86.0
122	86.0
123	86.0
124	86.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	157.0
131	157.0
132	157.0
133	157.0
134	157.0
135	61.0
136	61.0
137	61.0
138	61.0
139	61.0
140	156.0
141	156.0
142	156.0
143	156.0
144	156.0
145	138.0
146	138.0
147	138.0
148	138.0
149	138.0
150	124.0
151	124.0
152	124.0
153	124.0
154	124.0
155	144.0
156	144.0
157	144.0
158	144.0
159	144.0
160	42.0
161	42.0
162	42.0
163	42.0
164	42.0
165	117.0
166	117.0
167	117.0
168	117.0
169	117.0
170	138.0
171	138.0
172	138.0
173	138.0
174	138.0
175	129.0
176	129.0
177	129.0
178	129.0
179	129.0
180	97.0
181	97.0
182	97.0
183	97.0
184	97.0
185	86.0
186	86.0
187	86.0
188	86.0
189	86.0
190	116.0
191	116.0
192	116.0
193	116.0
194	116.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	54.0
206	54.0
207	54.0
208	54.0
209	54.0
210	126.0
211	126.0
212	126.0
213	126.0
214	126.0
215	150.0
216	150.0
217	150.0
218	150.0
219	150.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	152.0
226	152.0
227	152.0
228	152.0
229	152.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	24.0
236	24.0
237	24.0
238	24.0
239	24.0
240	131.0
241	131.0
242	131.0
243	131.0
244	131.0
245	111.0
246	111.0
247	111.0
248	111.0
249	111.0
