0	183.0
1	183.0
2	183.0
3	183.0
4	183.0
5	84.0
6	84.0
7	84.0
8	84.0
9	84.0
10	57.0
11	57.0
12	57.0
13	57.0
14	57.0
15	58.0
16	58.0
17	58.0
18	58.0
19	58.0
20	174.0
21	174.0
22	174.0
23	174.0
24	174.0
25	17.0
26	17.0
27	17.0
28	17.0
29	17.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	142.0
36	142.0
37	142.0
38	142.0
39	142.0
40	44.0
41	44.0
42	44.0
43	44.0
44	44.0
45	180.0
46	180.0
47	180.0
48	180.0
49	180.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	8.0
56	8.0
57	8.0
58	8.0
59	8.0
60	170.0
61	170.0
62	170.0
63	170.0
64	170.0
65	119.0
66	119.0
67	119.0
68	119.0
69	119.0
70	69.0
71	69.0
72	69.0
73	69.0
74	69.0
75	45.0
76	45.0
77	45.0
78	45.0
79	45.0
80	33.0
81	33.0
82	33.0
83	33.0
84	33.0
85	77.0
86	77.0
87	77.0
88	77.0
89	77.0
90	48.0
91	48.0
92	48.0
93	48.0
94	48.0
95	173.0
96	173.0
97	173.0
98	173.0
99	173.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	119.0
106	119.0
107	119.0
108	119.0
109	119.0
110	190.0
111	190.0
112	190.0
113	190.0
114	190.0
115	68.0
116	68.0
117	68.0
118	68.0
119	68.0
120	151.0
121	151.0
122	151.0
123	151.0
124	151.0
125	101.0
126	101.0
127	101.0
128	101.0
129	101.0
130	131.0
131	131.0
132	131.0
133	131.0
134	131.0
135	52.0
136	52.0
137	52.0
138	52.0
139	52.0
140	135.0
141	135.0
142	135.0
143	135.0
144	135.0
145	72.0
146	72.0
147	72.0
148	72.0
149	72.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	199.0
156	199.0
157	199.0
158	199.0
159	199.0
160	110.0
161	110.0
162	110.0
163	110.0
164	110.0
165	176.0
166	176.0
167	176.0
168	176.0
169	176.0
170	120.0
171	120.0
172	120.0
173	120.0
174	120.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	188.0
181	188.0
182	188.0
183	188.0
184	188.0
185	114.0
186	114.0
187	114.0
188	114.0
189	114.0
190	53.0
191	53.0
192	53.0
193	53.0
194	53.0
195	58.0
196	58.0
197	58.0
198	58.0
199	58.0
200	147.0
201	147.0
202	147.0
203	147.0
204	147.0
205	189.0
206	189.0
207	189.0
208	189.0
209	189.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	114.0
216	114.0
217	114.0
218	114.0
219	114.0
220	103.0
221	103.0
222	103.0
223	103.0
224	103.0
225	46.0
226	46.0
227	46.0
228	46.0
229	46.0
230	45.0
231	45.0
232	45.0
233	45.0
234	45.0
235	98.0
236	98.0
237	98.0
238	98.0
239	98.0
240	82.0
241	82.0
242	82.0
243	82.0
244	82.0
245	16.0
246	16.0
247	16.0
248	16.0
249	16.0
