0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	3.0
186	3.0
187	3.0
188	3.0
189	3.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
