0	124.0
1	124.0
2	124.0
3	124.0
4	124.0
5	261.0
6	261.0
7	261.0
8	261.0
9	261.0
10	158.0
11	158.0
12	158.0
13	158.0
14	158.0
15	57.0
16	57.0
17	57.0
18	57.0
19	57.0
20	165.0
21	165.0
22	165.0
23	165.0
24	165.0
25	122.0
26	122.0
27	122.0
28	122.0
29	122.0
30	166.0
31	166.0
32	166.0
33	166.0
34	166.0
35	188.0
36	188.0
37	188.0
38	188.0
39	188.0
40	55.0
41	55.0
42	55.0
43	55.0
44	55.0
45	30.0
46	30.0
47	30.0
48	30.0
49	30.0
50	247.0
51	247.0
52	247.0
53	247.0
54	247.0
55	238.0
56	238.0
57	238.0
58	238.0
59	238.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	42.0
66	42.0
67	42.0
68	42.0
69	42.0
70	187.0
71	187.0
72	187.0
73	187.0
74	187.0
75	133.0
76	133.0
77	133.0
78	133.0
79	133.0
80	260.0
81	260.0
82	260.0
83	260.0
84	260.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	250.0
91	250.0
92	250.0
93	250.0
94	250.0
95	148.0
96	148.0
97	148.0
98	148.0
99	148.0
100	53.0
101	53.0
102	53.0
103	53.0
104	53.0
105	179.0
106	179.0
107	179.0
108	179.0
109	179.0
110	170.0
111	170.0
112	170.0
113	170.0
114	170.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	209.0
121	209.0
122	209.0
123	209.0
124	209.0
125	140.0
126	140.0
127	140.0
128	140.0
129	140.0
130	143.0
131	143.0
132	143.0
133	143.0
134	143.0
135	130.0
136	130.0
137	130.0
138	130.0
139	130.0
140	137.0
141	137.0
142	137.0
143	137.0
144	137.0
145	150.0
146	150.0
147	150.0
148	150.0
149	150.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	68.0
166	68.0
167	68.0
168	68.0
169	68.0
170	77.0
171	77.0
172	77.0
173	77.0
174	77.0
175	146.0
176	146.0
177	146.0
178	146.0
179	146.0
180	268.0
181	268.0
182	268.0
183	268.0
184	268.0
185	192.0
186	192.0
187	192.0
188	192.0
189	192.0
190	237.0
191	237.0
192	237.0
193	237.0
194	237.0
195	103.0
196	103.0
197	103.0
198	103.0
199	103.0
200	203.0
201	203.0
202	203.0
203	203.0
204	203.0
205	95.0
206	95.0
207	95.0
208	95.0
209	95.0
210	124.0
211	124.0
212	124.0
213	124.0
214	124.0
215	57.0
216	57.0
217	57.0
218	57.0
219	57.0
220	187.0
221	187.0
222	187.0
223	187.0
224	187.0
225	216.0
226	216.0
227	216.0
228	216.0
229	216.0
230	257.0
231	257.0
232	257.0
233	257.0
234	257.0
235	123.0
236	123.0
237	123.0
238	123.0
239	123.0
240	112.0
241	112.0
242	112.0
243	112.0
244	112.0
245	142.0
246	142.0
247	142.0
248	142.0
249	142.0
