0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	208.0
6	208.0
7	208.0
8	208.0
9	208.0
10	161.0
11	161.0
12	161.0
13	161.0
14	161.0
15	153.0
16	153.0
17	153.0
18	153.0
19	153.0
20	185.0
21	185.0
22	185.0
23	185.0
24	185.0
25	200.0
26	200.0
27	200.0
28	200.0
29	200.0
30	176.0
31	176.0
32	176.0
33	176.0
34	176.0
35	114.0
36	114.0
37	114.0
38	114.0
39	114.0
40	89.0
41	89.0
42	89.0
43	89.0
44	89.0
45	130.0
46	130.0
47	130.0
48	130.0
49	130.0
50	159.0
51	159.0
52	159.0
53	159.0
54	159.0
55	57.0
56	57.0
57	57.0
58	57.0
59	57.0
60	72.0
61	72.0
62	72.0
63	72.0
64	72.0
65	110.0
66	110.0
67	110.0
68	110.0
69	110.0
70	43.0
71	43.0
72	43.0
73	43.0
74	43.0
75	32.0
76	32.0
77	32.0
78	32.0
79	32.0
80	113.0
81	113.0
82	113.0
83	113.0
84	113.0
85	186.0
86	186.0
87	186.0
88	186.0
89	186.0
90	145.0
91	145.0
92	145.0
93	145.0
94	145.0
95	62.0
96	62.0
97	62.0
98	62.0
99	62.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	89.0
106	89.0
107	89.0
108	89.0
109	89.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	112.0
116	112.0
117	112.0
118	112.0
119	112.0
120	181.0
121	181.0
122	181.0
123	181.0
124	181.0
125	64.0
126	64.0
127	64.0
128	64.0
129	64.0
130	69.0
131	69.0
132	69.0
133	69.0
134	69.0
135	202.0
136	202.0
137	202.0
138	202.0
139	202.0
140	80.0
141	80.0
142	80.0
143	80.0
144	80.0
145	188.0
146	188.0
147	188.0
148	188.0
149	188.0
150	138.0
151	138.0
152	138.0
153	138.0
154	138.0
155	222.0
156	222.0
157	222.0
158	222.0
159	222.0
160	179.0
161	179.0
162	179.0
163	179.0
164	179.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	214.0
171	214.0
172	214.0
173	214.0
174	214.0
175	150.0
176	150.0
177	150.0
178	150.0
179	150.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	104.0
186	104.0
187	104.0
188	104.0
189	104.0
190	67.0
191	67.0
192	67.0
193	67.0
194	67.0
195	84.0
196	84.0
197	84.0
198	84.0
199	84.0
200	139.0
201	139.0
202	139.0
203	139.0
204	139.0
205	26.0
206	26.0
207	26.0
208	26.0
209	26.0
210	181.0
211	181.0
212	181.0
213	181.0
214	181.0
215	149.0
216	149.0
217	149.0
218	149.0
219	149.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	167.0
231	167.0
232	167.0
233	167.0
234	167.0
235	55.0
236	55.0
237	55.0
238	55.0
239	55.0
240	92.0
241	92.0
242	92.0
243	92.0
244	92.0
245	152.0
246	152.0
247	152.0
248	152.0
249	152.0
