0	86.0
1	86.0
2	86.0
3	86.0
4	86.0
5	179.0
6	179.0
7	179.0
8	179.0
9	179.0
10	142.0
11	142.0
12	142.0
13	142.0
14	142.0
15	149.0
16	149.0
17	149.0
18	149.0
19	149.0
20	272.0
21	272.0
22	272.0
23	272.0
24	272.0
25	146.0
26	146.0
27	146.0
28	146.0
29	146.0
30	186.0
31	186.0
32	186.0
33	186.0
34	186.0
35	216.0
36	216.0
37	216.0
38	216.0
39	216.0
40	52.0
41	52.0
42	52.0
43	52.0
44	52.0
45	89.0
46	89.0
47	89.0
48	89.0
49	89.0
50	47.0
51	47.0
52	47.0
53	47.0
54	47.0
55	251.0
56	251.0
57	251.0
58	251.0
59	251.0
60	177.0
61	177.0
62	177.0
63	177.0
64	177.0
65	207.0
66	207.0
67	207.0
68	207.0
69	207.0
70	203.0
71	203.0
72	203.0
73	203.0
74	203.0
75	181.0
76	181.0
77	181.0
78	181.0
79	181.0
80	59.0
81	59.0
82	59.0
83	59.0
84	59.0
85	271.0
86	271.0
87	271.0
88	271.0
89	271.0
90	282.0
91	282.0
92	282.0
93	282.0
94	282.0
95	13.0
96	13.0
97	13.0
98	13.0
99	13.0
100	48.0
101	48.0
102	48.0
103	48.0
104	48.0
105	206.0
106	206.0
107	206.0
108	206.0
109	206.0
110	261.0
111	261.0
112	261.0
113	261.0
114	261.0
115	212.0
116	212.0
117	212.0
118	212.0
119	212.0
120	50.0
121	50.0
122	50.0
123	50.0
124	50.0
125	151.0
126	151.0
127	151.0
128	151.0
129	151.0
130	257.0
131	257.0
132	257.0
133	257.0
134	257.0
135	170.0
136	170.0
137	170.0
138	170.0
139	170.0
140	44.0
141	44.0
142	44.0
143	44.0
144	44.0
145	78.0
146	78.0
147	78.0
148	78.0
149	78.0
150	87.0
151	87.0
152	87.0
153	87.0
154	87.0
155	186.0
156	186.0
157	186.0
158	186.0
159	186.0
160	180.0
161	180.0
162	180.0
163	180.0
164	180.0
165	67.0
166	67.0
167	67.0
168	67.0
169	67.0
170	63.0
171	63.0
172	63.0
173	63.0
174	63.0
175	209.0
176	209.0
177	209.0
178	209.0
179	209.0
180	269.0
181	269.0
182	269.0
183	269.0
184	269.0
185	90.0
186	90.0
187	90.0
188	90.0
189	90.0
190	96.0
191	96.0
192	96.0
193	96.0
194	96.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	269.0
201	269.0
202	269.0
203	269.0
204	269.0
205	182.0
206	182.0
207	182.0
208	182.0
209	182.0
210	241.0
211	241.0
212	241.0
213	241.0
214	241.0
215	23.0
216	23.0
217	23.0
218	23.0
219	23.0
220	125.0
221	125.0
222	125.0
223	125.0
224	125.0
225	205.0
226	205.0
227	205.0
228	205.0
229	205.0
230	158.0
231	158.0
232	158.0
233	158.0
234	158.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	134.0
241	134.0
242	134.0
243	134.0
244	134.0
245	73.0
246	73.0
247	73.0
248	73.0
249	73.0
