0	205.0
1	205.0
2	205.0
3	205.0
4	205.0
5	345.0
6	345.0
7	345.0
8	345.0
9	345.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	267.0
16	267.0
17	267.0
18	267.0
19	267.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	318.0
26	318.0
27	318.0
28	318.0
29	318.0
30	293.0
31	293.0
32	293.0
33	293.0
34	293.0
35	149.0
36	149.0
37	149.0
38	149.0
39	149.0
40	237.0
41	237.0
42	237.0
43	237.0
44	237.0
45	179.0
46	179.0
47	179.0
48	179.0
49	179.0
50	436.0
51	436.0
52	436.0
53	436.0
54	436.0
55	376.0
56	376.0
57	376.0
58	376.0
59	376.0
60	323.0
61	323.0
62	323.0
63	323.0
64	323.0
65	85.0
66	85.0
67	85.0
68	85.0
69	85.0
70	425.0
71	425.0
72	425.0
73	425.0
74	425.0
75	262.0
76	262.0
77	262.0
78	262.0
79	262.0
80	325.0
81	325.0
82	325.0
83	325.0
84	325.0
85	155.0
86	155.0
87	155.0
88	155.0
89	155.0
90	353.0
91	353.0
92	353.0
93	353.0
94	353.0
95	454.0
96	454.0
97	454.0
98	454.0
99	454.0
100	354.0
101	354.0
102	354.0
103	354.0
104	354.0
105	183.0
106	183.0
107	183.0
108	183.0
109	183.0
110	149.0
111	149.0
112	149.0
113	149.0
114	149.0
115	443.0
116	443.0
117	443.0
118	443.0
119	443.0
120	99.0
121	99.0
122	99.0
123	99.0
124	99.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	98.0
131	98.0
132	98.0
133	98.0
134	98.0
135	124.0
136	124.0
137	124.0
138	124.0
139	124.0
140	272.0
141	272.0
142	272.0
143	272.0
144	272.0
145	48.0
146	48.0
147	48.0
148	48.0
149	48.0
150	301.0
151	301.0
152	301.0
153	301.0
154	301.0
155	102.0
156	102.0
157	102.0
158	102.0
159	102.0
160	375.0
161	375.0
162	375.0
163	375.0
164	375.0
165	30.0
166	30.0
167	30.0
168	30.0
169	30.0
170	167.0
171	167.0
172	167.0
173	167.0
174	167.0
175	117.0
176	117.0
177	117.0
178	117.0
179	117.0
180	132.0
181	132.0
182	132.0
183	132.0
184	132.0
185	157.0
186	157.0
187	157.0
188	157.0
189	157.0
190	376.0
191	376.0
192	376.0
193	376.0
194	376.0
195	312.0
196	312.0
197	312.0
198	312.0
199	312.0
200	360.0
201	360.0
202	360.0
203	360.0
204	360.0
205	207.0
206	207.0
207	207.0
208	207.0
209	207.0
210	12.0
211	12.0
212	12.0
213	12.0
214	12.0
215	221.0
216	221.0
217	221.0
218	221.0
219	221.0
220	457.0
221	457.0
222	457.0
223	457.0
224	457.0
225	314.0
226	314.0
227	314.0
228	314.0
229	314.0
230	123.0
231	123.0
232	123.0
233	123.0
234	123.0
235	278.0
236	278.0
237	278.0
238	278.0
239	278.0
240	99.0
241	99.0
242	99.0
243	99.0
244	99.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
