0	66.0
1	66.0
2	66.0
3	66.0
4	66.0
5	37.0
6	37.0
7	37.0
8	37.0
9	37.0
10	26.0
11	26.0
12	26.0
13	26.0
14	26.0
15	64.0
16	64.0
17	64.0
18	64.0
19	64.0
20	55.0
21	55.0
22	55.0
23	55.0
24	55.0
25	83.0
26	83.0
27	83.0
28	83.0
29	83.0
30	83.0
31	83.0
32	83.0
33	83.0
34	83.0
35	17.0
36	17.0
37	17.0
38	17.0
39	17.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	19.0
51	19.0
52	19.0
53	19.0
54	19.0
55	59.0
56	59.0
57	59.0
58	59.0
59	59.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	48.0
66	48.0
67	48.0
68	48.0
69	48.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	46.0
76	46.0
77	46.0
78	46.0
79	46.0
80	57.0
81	57.0
82	57.0
83	57.0
84	57.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	34.0
91	34.0
92	34.0
93	34.0
94	34.0
95	74.0
96	74.0
97	74.0
98	74.0
99	74.0
100	63.0
101	63.0
102	63.0
103	63.0
104	63.0
105	61.0
106	61.0
107	61.0
108	61.0
109	61.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	44.0
121	44.0
122	44.0
123	44.0
124	44.0
125	71.0
126	71.0
127	71.0
128	71.0
129	71.0
130	28.0
131	28.0
132	28.0
133	28.0
134	28.0
135	66.0
136	66.0
137	66.0
138	66.0
139	66.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	29.0
146	29.0
147	29.0
148	29.0
149	29.0
150	20.0
151	20.0
152	20.0
153	20.0
154	20.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	28.0
166	28.0
167	28.0
168	28.0
169	28.0
170	9.0
171	9.0
172	9.0
173	9.0
174	9.0
175	42.0
176	42.0
177	42.0
178	42.0
179	42.0
180	63.0
181	63.0
182	63.0
183	63.0
184	63.0
185	34.0
186	34.0
187	34.0
188	34.0
189	34.0
190	25.0
191	25.0
192	25.0
193	25.0
194	25.0
195	21.0
196	21.0
197	21.0
198	21.0
199	21.0
200	55.0
201	55.0
202	55.0
203	55.0
204	55.0
205	80.0
206	80.0
207	80.0
208	80.0
209	80.0
210	37.0
211	37.0
212	37.0
213	37.0
214	37.0
215	54.0
216	54.0
217	54.0
218	54.0
219	54.0
220	44.0
221	44.0
222	44.0
223	44.0
224	44.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	45.0
231	45.0
232	45.0
233	45.0
234	45.0
235	61.0
236	61.0
237	61.0
238	61.0
239	61.0
240	19.0
241	19.0
242	19.0
243	19.0
244	19.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
